sample,taps_from_fp,amplitude,amplitude_norm
753,2.67190000000005,13528.81,14.93247
754,3.67190000000005,6295.52,6.9487
755,4.67190000000005,14810.15,16.34674
756,5.67190000000005,12974.76,14.32093
757,6.67190000000005,7761.34,8.5666
758,7.67190000000005,4056.61,4.47749
759,8.67190000000005,5053.19,5.57748
760,9.67190000000005,2746.22,3.03115
761,10.6719000000001,1482.38,1.63618
762,11.6719000000001,661.05,0.72964
763,12.6719000000001,2114.85,2.33427
764,13.6719000000001,2737.54,3.02156
765,14.6719000000001,1212.2,1.33797
766,15.6719000000001,1777.06,1.96143
767,16.6719000000001,3127.37,3.45184
768,17.6719000000001,3255.11,3.59284
769,18.6719000000001,1005.36,1.10966
770,19.6719000000001,2963.03,3.27046
771,20.6719000000001,7517.68,8.29766
772,21.6719000000001,8328.45,9.19255
773,22.6719000000001,3199.74,3.53173
774,23.6719000000001,4199.4,4.6351
775,24.6719000000001,5432.21,5.99582
776,25.6719000000001,1842.24,2.03338
777,26.6719000000001,2053.61,2.26667
778,27.6719000000001,6411.56,7.07678
779,28.6719000000001,7292.01,8.04857
780,29.6719000000001,3445.51,3.80299
781,30.6719000000001,2280.95,2.51761
782,31.6719000000001,901.52,0.99506
783,32.6719000000001,2067.59,2.2821
784,33.6719000000001,2877.95,3.17655
785,34.6719000000001,1172.19,1.29381
786,35.6719000000001,1556.48,1.71797
787,36.6719000000001,1551.92,1.71294
788,37.6719000000001,2233.17,2.46487
789,38.6719000000001,3974.01,4.38632
790,39.6719000000001,4147.94,4.5783
791,40.6719000000001,4773.36,5.26861
792,41.6719000000001,6004.19,6.62714
793,42.6719000000001,4087.19,4.51124
794,43.6719000000001,845.53,0.93326
795,44.6719000000001,1456.18,1.60726
796,45.6719000000001,2460.72,2.71603
797,46.6719000000001,4753.13,5.24628
798,47.6719000000001,2104.41,2.32274
799,48.6719000000001,3759.59,4.14965
800,49.6719000000001,7159.83,7.90269
801,50.6719000000001,4710,5.19867
802,51.6719000000001,2769.04,3.05634
803,52.6719000000001,2912.77,3.21497
804,53.6719000000001,2190.95,2.41827
805,54.6719000000001,641.63,0.7082
806,55.6719000000001,957.08,1.05638
807,56.6719000000001,397.1,0.4383
808,57.6719000000001,1314.6,1.451
809,58.6719000000001,1957.56,2.16066
810,59.6719000000001,1601.51,1.76767
811,60.6719000000001,521.88,0.57602
812,61.6719000000001,1060.03,1.17002
813,62.6719000000001,1876.55,2.07125
814,63.6719000000001,1883.07,2.07844
815,64.6719000000001,1423.1,1.57075
816,65.6719000000001,823.96,0.90944
817,66.6719000000001,1420.96,1.56839
818,67.6719000000001,2045.04,2.25722
819,68.6719000000001,1151.5,1.27097
820,69.6719000000001,1693.05,1.86871
821,70.6719000000001,2764.46,3.05128
822,71.6719000000001,2170.59,2.39579
823,72.6719000000001,971.98,1.07283
824,73.6719000000001,1046.6,1.15519
825,74.6719000000001,1250.77,1.38054
826,75.6719000000001,838.65,0.92566
827,76.6719000000001,1121.79,1.23818
828,77.6719000000001,1114.17,1.22977
829,78.6719000000001,813.82,0.89826
830,79.6719000000001,201.4,0.2223
831,80.6719000000001,370.14,0.40854
832,81.6719000000001,660.33,0.72885
833,82.6719000000001,1048.31,1.15708
834,83.6719000000001,1127.52,1.2445
835,84.6719000000001,1361.37,1.50262
836,85.6719000000001,1536.01,1.69537
837,86.6719000000001,791.29,0.87339
838,87.6719000000001,532.42,0.58766
839,88.6719000000001,412.36,0.45514
840,89.6719000000001,779.48,0.86036
841,90.6719000000001,919.72,1.01515
842,91.6719000000001,523.47,0.57779
843,92.6719000000001,584.45,0.64509
844,93.6719000000001,230.38,0.25429
845,94.6719000000001,414.45,0.45745
846,95.6719000000001,187.86,0.20735
847,96.6719000000001,657.36,0.72557
848,97.6719000000001,1329.74,1.4677
849,98.6719000000001,1777.23,1.96162
