sample,taps_from_fp,amplitude,amplitude_norm
825,76.8905999999999,812.52,0.75303
826,77.8905999999999,791.61,0.73365
827,78.8905999999999,918.06,0.85084
828,79.8905999999999,704.75,0.65315
829,80.8905999999999,187.45,0.17372
830,81.8905999999999,793.09,0.73502
831,82.8905999999999,1038.17,0.96216
832,83.8905999999999,884.15,0.81942
833,84.8905999999999,546.48,0.50647
834,85.8905999999999,1709.08,1.58395
835,86.8905999999999,1516.96,1.40589
836,87.8905999999999,1215.5,1.12651
837,88.8905999999999,1115.18,1.03353
838,89.8905999999999,1073.46,0.99487
839,90.8905999999999,676.75,0.6272
840,91.8905999999999,1164.95,1.07966
841,92.8905999999999,1135.28,1.05216
842,93.8905999999999,857.03,0.79428
843,94.8905999999999,226.15,0.20959
844,95.8905999999999,455.2,0.42187
845,96.8905999999999,816.24,0.75648
846,97.8905999999999,1683.51,1.56025
847,98.8905999999999,1940.48,1.79841
