sample,taps_from_fp,amplitude,amplitude_norm
758,10.6094000000001,1682.21,1.81272
759,11.6094000000001,624.96,0.67345
760,12.6094000000001,1266.42,1.36468
761,13.6094000000001,2388.98,2.57433
762,14.6094000000001,1442.22,1.55411
763,15.6094000000001,1825.59,1.96723
764,16.6094000000001,3341.39,3.60064
765,17.6094000000001,3572.33,3.84949
766,18.6094000000001,1288.72,1.38871
767,19.6094000000001,2622.96,2.82647
768,20.6094000000001,7185.97,7.7435
769,21.6094000000001,8548.82,9.21209
770,22.6094000000001,4328.28,4.66409
771,23.6094000000001,2197.31,2.36779
772,24.6094000000001,4020.36,4.33229
773,25.6094000000001,3166.39,3.41206
774,26.6094000000001,438.75,0.47279
775,27.6094000000001,5573.83,6.00628
776,28.6094000000001,7083.02,7.63256
777,29.6094000000001,3022.49,3.257
778,30.6094000000001,2598.28,2.79987
779,31.6094000000001,1552.81,1.67329
780,32.6094000000001,1500,1.61638
781,33.6094000000001,2368.27,2.55202
782,34.6094000000001,290.5,0.31303
783,35.6094000000001,2128.25,2.29337
784,36.6094000000001,1933.83,2.08387
785,37.6094000000001,2420.77,2.60858
786,38.6094000000001,4885.14,5.26416
787,39.6094000000001,4294.12,4.62729
788,40.6094000000001,4061.35,4.37645
789,41.6094000000001,5691.51,6.1331
790,42.6094000000001,3745.71,4.03632
791,43.6094000000001,669.77,0.72174
792,44.6094000000001,1585.68,1.70871
793,45.6094000000001,2589.12,2.79
794,46.6094000000001,4982,5.36854
795,47.6094000000001,2618.13,2.82126
796,48.6094000000001,3103.36,3.34414
797,49.6094000000001,6986.55,7.52861
798,50.6094000000001,5910.68,6.36926
799,51.6094000000001,3700.26,3.98735
800,52.6094000000001,2818.57,3.03726
801,53.6094000000001,2502.71,2.69689
802,54.6094000000001,954.26,1.0283
803,55.6094000000001,1303.4,1.40452
804,56.6094000000001,884.16,0.95276
805,57.6094000000001,1136.3,1.22447
806,58.6094000000001,2189.64,2.35953
807,59.6094000000001,1906.84,2.05478
808,60.6094000000001,618.61,0.6666
809,61.6094000000001,1008.43,1.08667
810,62.6094000000001,2068.37,2.22885
811,63.6094000000001,2045.64,2.20435
812,64.6094000000001,1226.75,1.32192
813,65.6094000000001,615.72,0.66349
814,66.6094000000001,1492.86,1.60868
815,67.6094000000001,2730.07,2.94188
816,68.6094000000001,1916.16,2.06482
817,69.6094000000001,2153,2.32005
818,70.6094000000001,2934.58,3.16226
819,71.6094000000001,2591.33,2.79238
820,72.6094000000001,1758.68,1.89513
821,73.6094000000001,1578.95,1.70145
822,74.6094000000001,1588.72,1.71199
823,75.6094000000001,1021.88,1.10116
824,76.6094000000001,992.71,1.06973
825,77.6094000000001,903.2,0.97328
826,78.6094000000001,529.96,0.57108
827,79.6094000000001,464.51,0.50055
828,80.6094000000001,345.06,0.37183
829,81.6094000000001,557.94,0.60122
830,82.6094000000001,1032,1.11207
831,83.6094000000001,1012.97,1.09157
832,84.6094000000001,1081.11,1.16499
833,85.6094000000001,1478.28,1.59297
834,86.6094000000001,1208.85,1.30264
835,87.6094000000001,777.88,0.83824
836,88.6094000000001,582.1,0.62727
837,89.6094000000001,516.52,0.55659
838,90.6094000000001,923.49,0.99514
839,91.6094000000001,834.05,0.89876
840,92.6094000000001,604.83,0.65176
841,93.6094000000001,219.94,0.237
842,94.6094000000001,157,0.16918
843,95.6094000000001,267.23,0.28797
844,96.6094000000001,362.54,0.39067
845,97.6094000000001,1110.86,1.19705
846,98.6094000000001,1535.85,1.65501
