sample,taps_from_fp,amplitude,amplitude_norm
809,55.6405999999999,1953.03,2.1091
810,56.6405999999999,1355.58,1.46391
811,57.6405999999999,2479.98,2.67817
812,58.6405999999999,3097.61,3.34515
813,59.6405999999999,2461.01,2.65767
814,60.6405999999999,757.02,0.81751
815,61.6405999999999,1143.12,1.23447
816,62.6405999999999,1687.4,1.82225
817,63.6405999999999,1235.44,1.33417
818,64.6405999999999,808.8,0.87344
819,65.6405999999999,219.24,0.23676
820,66.6405999999999,945.58,1.02114
821,67.6405999999999,1665.69,1.7988
822,68.6405999999999,1192.18,1.28745
823,69.6405999999999,2118.82,2.28814
824,70.6405999999999,2827.73,3.0537
825,71.6405999999999,2103.79,2.27191
826,72.6405999999999,809.5,0.87419
827,73.6405999999999,1291.2,1.39438
828,74.6405999999999,1264.29,1.36532
829,75.6405999999999,882.72,0.95327
830,76.6405999999999,735.46,0.79423
831,77.6405999999999,301.53,0.32563
832,78.6405999999999,655.67,0.70807
833,79.6405999999999,915.59,0.98876
834,80.6405999999999,470.2,0.50778
835,81.6405999999999,753.63,0.81386
836,82.6405999999999,1145.26,1.23678
837,83.6405999999999,533.34,0.57596
838,84.6405999999999,345.47,0.37308
839,85.6405999999999,1212.03,1.30888
840,86.6405999999999,1018.06,1.09942
841,87.6405999999999,1086.02,1.17281
842,88.6405999999999,1032.74,1.11527
843,89.6405999999999,1048.14,1.1319
844,90.6405999999999,894.51,0.966
845,91.6405999999999,705.97,0.76239
846,92.6405999999999,1024.6,1.10648
847,93.6405999999999,807.69,0.87224
848,94.6405999999999,463.15,0.50016
849,95.6405999999999,175.57,0.1896
850,96.6405999999999,529.29,0.57159
851,97.6405999999999,1555.1,1.67938
852,98.6405999999999,1936.08,2.0908
