sample,taps_from_fp,amplitude,amplitude_norm
780,31.5469000000001,1577.73,1.7472
781,32.5469000000001,1190.74,1.31865
782,33.5469000000001,2554.37,2.82876
783,34.5469000000001,1201.6,1.33067
784,35.5469000000001,1245.96,1.3798
785,36.5469000000001,1635.59,1.81128
786,37.5469000000001,2012.49,2.22867
787,38.5469000000001,3438.86,3.80826
788,39.5469000000001,3793.72,4.20124
789,40.5469000000001,4291.33,4.75231
790,41.5469000000001,5944.67,6.58324
791,42.5469000000001,4705.42,5.21088
792,43.5469000000001,1255.12,1.38995
793,44.5469000000001,1364.28,1.51083
794,45.5469000000001,2084.5,2.30841
795,46.5469000000001,4351.97,4.81946
796,47.5469000000001,2386.14,2.64246
797,48.5469000000001,3158.15,3.4974
798,49.5469000000001,7309.18,8.09433
799,50.5469000000001,5812.03,6.43635
800,51.5469000000001,2933.23,3.24832
801,52.5469000000001,2465.98,2.73087
802,53.5469000000001,2137.2,2.36678
803,54.5469000000001,1009.48,1.11792
804,55.5469000000001,1171.83,1.2977
805,56.5469000000001,760.09,0.84174
806,57.5469000000001,988.13,1.09427
807,58.5469000000001,1839.9,2.03754
808,59.5469000000001,1620.72,1.79482
809,60.5469000000001,582.98,0.6456
810,61.5469000000001,996.98,1.10408
811,62.5469000000001,2041.19,2.26045
812,63.5469000000001,1936.65,2.14469
813,64.5469000000001,1402.93,1.55363
814,65.5469000000001,852.13,0.94367
815,66.5469000000001,1399.78,1.55014
816,67.5469000000001,2274.48,2.5188
817,68.5469000000001,1314.67,1.45589
818,69.5469000000001,1649.15,1.8263
819,70.5469000000001,2739.32,3.03358
820,71.5469000000001,2441.7,2.70399
821,72.5469000000001,1269.94,1.40636
822,73.5469000000001,1152.61,1.27642
823,74.5469000000001,1473.86,1.63218
824,75.5469000000001,1003.94,1.11179
825,76.5469000000001,1183,1.31008
826,77.5469000000001,1376.34,1.52419
827,78.5469000000001,1213.5,1.34385
828,79.5469000000001,366.23,0.40557
829,80.5469000000001,193.49,0.21428
830,81.5469000000001,635.78,0.70408
831,82.5469000000001,1186.98,1.31449
832,83.5469000000001,1318.58,1.46023
833,84.5469000000001,1531.42,1.69593
834,85.5469000000001,1681.18,1.86177
835,86.5469000000001,1110.34,1.22961
836,87.5469000000001,439.17,0.48634
837,88.5469000000001,386.6,0.42813
838,89.5469000000001,663.77,0.73508
839,90.5469000000001,835.11,0.92481
840,91.5469000000001,585.35,0.64823
841,92.5469000000001,705.7,0.78151
842,93.5469000000001,32.56,0.03605
843,94.5469000000001,255.89,0.28338
844,95.5469000000001,132.46,0.14669
845,96.5469000000001,440.94,0.48831
846,97.5469000000001,1169.11,1.29469
847,98.5469000000001,1656.06,1.83395
