sample,taps_from_fp,amplitude,amplitude_norm
803,52.2344000000001,2823.24,3.07208
804,53.2344000000001,2793.76,3.04
805,54.2344000000001,1417.84,1.54281
806,55.2344000000001,744.95,0.81061
807,56.2344000000001,896.44,0.97545
808,57.2344000000001,682.28,0.74242
809,58.2344000000001,1906.16,2.07417
810,59.2344000000001,1788.89,1.94656
811,60.2344000000001,1069.14,1.16337
812,61.2344000000001,368.26,0.40071
813,62.2344000000001,1734.59,1.88748
814,63.2344000000001,2012.76,2.19017
815,64.2344000000001,1730.41,1.88293
816,65.2344000000001,1049.61,1.14212
817,66.2344000000001,1015.1,1.10457
818,67.2344000000001,2106.84,2.29253
819,68.2344000000001,1553.32,1.69023
820,69.2344000000001,1293.15,1.40713
821,70.2344000000001,2407.73,2.61995
822,71.2344000000001,2548.23,2.77283
823,72.2344000000001,1586.81,1.72667
824,73.2344000000001,763.13,0.83039
825,74.2344000000001,1259.93,1.37098
826,75.2344000000001,946.6,1.03003
827,76.2344000000001,1009.28,1.09824
828,77.2344000000001,1174.69,1.27822
829,78.2344000000001,1097.48,1.19421
830,79.2344000000001,328.57,0.35753
831,80.2344000000001,270.8,0.29466
832,81.2344000000001,367.1,0.39946
833,82.2344000000001,946,1.02938
834,83.2344000000001,1032.48,1.12349
835,84.2344000000001,1301.55,1.41627
836,85.2344000000001,1621.48,1.76439
837,86.2344000000001,1313.09,1.42882
838,87.2344000000001,420.27,0.45732
839,88.2344000000001,584.05,0.63553
840,89.2344000000001,471.19,0.51272
841,90.2344000000001,987.31,1.07433
842,91.2344000000001,599.27,0.65209
843,92.2344000000001,601.04,0.65402
844,93.2344000000001,295.15,0.32116
845,94.2344000000001,340.05,0.37003
846,95.2344000000001,167.05,0.18177
847,96.2344000000001,366.03,0.39829
848,97.2344000000001,1055.11,1.1481
849,98.2344000000001,1642.71,1.7875
