sample,taps_from_fp,amplitude,amplitude_norm
778,25.6405999999999,3368.25,3.08448
779,26.6405999999999,1190.61,1.0903
780,27.6405999999999,6801.04,6.22806
781,28.6405999999999,9145.79,8.37526
782,29.6405999999999,4872.53,4.46202
783,30.6405999999999,3052.06,2.79493
784,31.6405999999999,2290.94,2.09793
785,32.6405999999999,671.51,0.61493
786,33.6405999999999,1806.46,1.65427
787,34.6405999999999,760.53,0.69646
788,35.6405999999999,750.42,0.68719
789,36.6405999999999,706.19,0.64669
790,37.6405999999999,1843,1.68773
791,38.6405999999999,3748.06,3.43229
792,39.6405999999999,4112.96,3.76645
793,40.6405999999999,5967.63,5.46486
794,41.6405999999999,7579.11,6.94057
795,42.6405999999999,4956.38,4.53881
796,43.6405999999999,768.56,0.70381
797,44.6405999999999,2297.3,2.10375
798,45.6405999999999,4214.87,3.85977
799,46.6405999999999,6748.36,6.17982
800,47.6405999999999,3088.28,2.8281
801,48.6405999999999,4807.41,4.40239
802,49.6405999999999,8818.32,8.07538
803,50.6405999999999,5864.35,5.37029
804,51.6405999999999,2447.2,2.24103
805,52.6405999999999,2722.02,2.49269
806,53.6405999999999,2584.7,2.36694
807,54.6405999999999,637.38,0.58368
808,55.6405999999999,2051.1,1.87829
809,56.6405999999999,1489.43,1.36395
810,57.6405999999999,2409.06,2.2061
811,58.6405999999999,3330.74,3.05013
812,59.6405999999999,2626.94,2.40562
813,60.6405999999999,714.66,0.65445
814,61.6405999999999,1330.8,1.21868
815,62.6405999999999,2098.21,1.92144
816,63.6405999999999,2115.98,1.93771
817,64.6405999999999,1220.32,1.11751
818,65.6405999999999,559.57,0.51243
819,66.6405999999999,1374.93,1.25909
820,67.6405999999999,2267.49,2.07645
821,68.6405999999999,1737.64,1.59125
822,69.6405999999999,2638.56,2.41626
823,70.6405999999999,3709.19,3.39669
824,71.6405999999999,2358.7,2.15998
825,72.6405999999999,521.77,0.47781
826,73.6405999999999,1538.63,1.409
827,74.6405999999999,1839.17,1.68422
828,75.6405999999999,1355.68,1.24147
829,76.6405999999999,1261.56,1.15528
830,77.6405999999999,708.74,0.64903
831,78.6405999999999,478.82,0.43848
832,79.6405999999999,840.49,0.76968
833,80.6405999999999,825.12,0.75561
834,81.6405999999999,339.01,0.31045
835,82.6405999999999,994.19,0.91043
836,83.6405999999999,576.97,0.52836
837,84.6405999999999,536.12,0.49095
838,85.6405999999999,1579.31,1.44625
839,86.6405999999999,1326.39,1.21464
840,87.6405999999999,887.61,0.81283
841,88.6405999999999,947.16,0.86737
842,89.6405999999999,1306.82,1.19672
843,90.6405999999999,1198.76,1.09777
844,91.6405999999999,933.47,0.85482
845,92.6405999999999,1269.33,1.16239
846,93.6405999999999,972,0.89011
847,94.6405999999999,639.05,0.58521
848,95.6405999999999,138,0.12638
849,96.6405999999999,555.18,0.50841
850,97.6405999999999,1588.08,1.45428
851,98.6405999999999,2131.84,1.95223
