sample,taps_from_fp,amplitude,amplitude_norm
769,18.2969000000001,2096.99,2.23084
770,19.2969000000001,1273.17,1.35444
771,20.2969000000001,5808.02,6.17875
772,21.2969000000001,8677.25,9.23112
773,22.2969000000001,5909.85,6.28708
774,23.2969000000001,2785.63,2.96343
775,24.2969000000001,4567.48,4.85902
776,25.2969000000001,4128.59,4.39211
777,26.2969000000001,1832.88,1.94987
778,27.2969000000001,3802.75,4.04548
779,28.2969000000001,8664.25,9.21729
780,29.2969000000001,5845.63,6.21875
781,30.2969000000001,2446.2,2.60234
782,31.2969000000001,2528.3,2.68968
783,32.2969000000001,750.56,0.79847
784,33.2969000000001,2796.33,2.97482
785,34.2969000000001,1282.44,1.3643
786,35.2969000000001,1968.31,2.09394
787,36.2969000000001,2628.89,2.79669
788,37.2969000000001,1899.12,2.02034
789,38.2969000000001,3995.17,4.25018
790,39.2969000000001,5054.88,5.37753
791,40.2969000000001,4274.44,4.54727
792,41.2969000000001,6060.86,6.44773
793,42.2969000000001,5692.63,6.05599
794,43.2969000000001,2030.87,2.1605
795,44.2969000000001,972.19,1.03424
796,45.2969000000001,1789.38,1.9036
797,46.2969000000001,4679.06,4.97772
798,47.2969000000001,4306.29,4.58116
799,48.2969000000001,771.81,0.82107
800,49.2969000000001,5328.08,5.66817
801,50.2969000000001,5492.31,5.84288
802,51.2969000000001,3225.31,3.43118
803,52.2969000000001,2639.44,2.80792
804,53.2969000000001,2498.44,2.65792
805,54.2969000000001,830.96,0.884
806,55.2969000000001,1261.62,1.34214
807,56.2969000000001,1198.64,1.27515
808,57.2969000000001,1059.34,1.12696
809,58.2969000000001,2479,2.63724
810,59.2969000000001,2004.08,2.132
811,60.2969000000001,1193.2,1.26936
812,61.2969000000001,119.2,0.12681
813,62.2969000000001,1819.83,1.93599
814,63.2969000000001,2579.81,2.74447
815,64.2969000000001,1784.82,1.89875
816,65.2969000000001,657.95,0.69995
817,66.2969000000001,569.47,0.60582
818,67.2969000000001,2041.59,2.17191
819,68.2969000000001,2119.81,2.25512
820,69.2969000000001,2331.83,2.48067
821,70.2969000000001,3002.61,3.19427
822,71.2969000000001,2224.43,2.36642
823,72.2969000000001,1250.09,1.32988
824,73.2969000000001,823.97,0.87657
825,74.2969000000001,1484.84,1.57962
826,75.2969000000001,943.36,1.00358
827,76.2969000000001,1146.78,1.21998
828,77.2969000000001,1255.93,1.3361
829,78.2969000000001,902.55,0.96016
830,79.2969000000001,103.32,0.10992
831,80.2969000000001,481.23,0.51194
832,81.2969000000001,298.86,0.31794
833,82.2969000000001,920.36,0.9791
834,83.2969000000001,959.63,1.02088
835,84.2969000000001,1071.67,1.14008
836,85.2969000000001,1746.84,1.85834
837,86.2969000000001,1689.58,1.79743
838,87.2969000000001,932.06,0.99156
839,88.2969000000001,1056.88,1.12434
840,89.2969000000001,542.3,0.57692
841,90.2969000000001,1008.01,1.07235
842,91.2969000000001,576.38,0.61317
843,92.2969000000001,539.22,0.57364
844,93.2969000000001,369.48,0.39306
845,94.2969000000001,471.5,0.5016
846,95.2969000000001,302.02,0.3213
847,96.2969000000001,537.25,0.57154
848,97.2969000000001,1178.44,1.25366
849,98.2969000000001,1888.21,2.00873
