sample,taps_from_fp,amplitude,amplitude_norm
794,43.6405999999999,1068.93,1.12994
795,44.6405999999999,1502.55,1.58832
796,45.6405999999999,2553.84,2.69961
797,46.6405999999999,5598.03,5.91758
798,47.6405999999999,2332.85,2.46602
799,48.6405999999999,4182.49,4.42124
800,49.6405999999999,7624.02,8.05922
801,50.6405999999999,5369.91,5.67643
802,51.6405999999999,3526.99,3.72832
803,52.6405999999999,3060.06,3.23474
804,53.6405999999999,2100.57,2.22047
805,54.6405999999999,779.98,0.8245
806,55.6405999999999,1553.44,1.64212
807,56.6405999999999,711,0.75159
808,57.6405999999999,1838.23,1.94316
809,58.6405999999999,2218.8,2.34545
810,59.6405999999999,1601.5,1.69292
811,60.6405999999999,471.83,0.49877
812,61.6405999999999,893.54,0.94454
813,62.6405999999999,1591.93,1.6828
814,63.6405999999999,1485.99,1.57081
815,64.6405999999999,909.36,0.96127
816,65.6405999999999,532.78,0.56319
817,66.6405999999999,1334.71,1.4109
818,67.6405999999999,2324.61,2.4573
819,68.6405999999999,1938.97,2.04965
820,69.6405999999999,2661.4,2.81332
821,70.6405999999999,2899.82,3.06535
822,71.6405999999999,2119.92,2.24093
823,72.6405999999999,1122.46,1.18653
824,73.6405999999999,1146.05,1.21147
825,74.6405999999999,1471.39,1.55538
826,75.6405999999999,849.61,0.89811
827,76.6405999999999,779.61,0.82411
828,77.6405999999999,478.88,0.50621
829,78.6405999999999,377.64,0.3992
830,79.6405999999999,369.28,0.39036
831,80.6405999999999,205.83,0.21758
832,81.6405999999999,702.63,0.74274
833,82.6405999999999,847.59,0.89597
834,83.6405999999999,623.04,0.65861
835,84.6405999999999,892.92,0.94389
836,85.6405999999999,1645.45,1.73937
837,86.6405999999999,1339.44,1.4159
838,87.6405999999999,897.37,0.94859
839,88.6405999999999,532,0.56237
840,89.6405999999999,756.68,0.79987
841,90.6405999999999,858.34,0.90733
842,91.6405999999999,1052.16,1.11222
843,92.6405999999999,1163.76,1.23019
844,93.6405999999999,487.96,0.51582
845,94.6405999999999,86.98,0.09194
846,95.6405999999999,404.29,0.42737
847,96.6405999999999,373.79,0.39512
848,97.6405999999999,1268.15,1.34053
849,98.6405999999999,1503.83,1.58967
