sample,taps_from_fp,amplitude,amplitude_norm
753,2.95309999999995,10995.42,9.68759
754,3.95309999999995,15176.01,13.37094
755,4.95309999999995,18880.24,16.63457
756,5.95309999999995,12184.63,10.73535
757,6.95309999999995,7882.79,6.94519
758,7.95309999999995,4902.2,4.31912
759,8.95309999999995,4885,4.30396
760,9.95309999999995,4528.85,3.99018
761,10.9530999999999,2591.66,2.2834
762,11.9530999999999,901.91,0.79464
763,12.9530999999999,2721.52,2.39781
764,13.9530999999999,2775.49,2.44537
765,14.9530999999999,1400.63,1.23404
766,15.9530999999999,2264.84,1.99545
767,16.9530999999999,3336.57,2.93971
768,17.9530999999999,2980.18,2.62571
769,18.9530999999999,1317.36,1.16067
770,19.9530999999999,5707.47,5.02861
771,20.9530999999999,10903.42,9.60654
772,21.9530999999999,10136.56,8.93089
773,22.9530999999999,4420.86,3.89503
774,23.9530999999999,3924.69,3.45787
775,24.9530999999999,3257.84,2.87034
776,25.9530999999999,739.66,0.65168
777,26.9530999999999,3875.06,3.41415
778,27.9530999999999,8705.8,7.67031
779,28.9530999999999,8247.02,7.2661
780,29.9530999999999,3585.91,3.15939
781,30.9530999999999,2268.65,1.99881
782,31.9530999999999,1104.84,0.97342
783,32.9530999999999,1245.81,1.09763
784,33.9530999999999,1596.59,1.40669
785,34.9530999999999,350.06,0.30843
786,35.9530999999999,735.27,0.64782
787,36.9530999999999,781.01,0.68811
788,37.9530999999999,1570.48,1.38368
789,38.9530999999999,2269.26,1.99935
790,39.9530999999999,3537.71,3.11692
791,40.9530999999999,6794,5.98591
792,41.9530999999999,7634.13,6.7261
793,42.9530999999999,3185.89,2.80695
794,43.9530999999999,1500.82,1.3223
795,44.9530999999999,2482.96,2.18763
796,45.9530999999999,4755.46,4.18983
797,46.9530999999999,5808.23,5.11738
798,47.9530999999999,900.35,0.79326
799,48.9530999999999,6786.6,5.97938
800,49.9530999999999,8688.97,7.65548
801,50.9530999999999,4729.66,4.1671
802,51.9530999999999,2548.24,2.24515
803,52.9530999999999,3354.14,2.95519
804,53.9530999999999,2073.91,1.82723
805,54.9530999999999,1363.76,1.20155
806,55.9530999999999,1850.08,1.63002
807,56.9530999999999,881.76,0.77689
808,57.9530999999999,3505.7,3.08873
809,58.9530999999999,3852.9,3.39462
810,59.9530999999999,1764.1,1.55427
811,60.9530999999999,809.9,0.71357
812,61.9530999999999,2204.46,1.94225
813,62.9530999999999,2189.11,1.92873
814,63.9530999999999,2131.17,1.87768
815,64.9530999999999,1234.05,1.08727
816,65.9530999999999,827.87,0.7294
817,66.9530999999999,2434.34,2.14479
818,67.9530999999999,2731.31,2.40644
819,68.9530999999999,2191.58,1.9309
820,69.9530999999999,3630.79,3.19894
821,70.9530999999999,3676.54,3.23925
822,71.9530999999999,2240.83,1.9743
823,72.9530999999999,1158.12,1.02037
824,73.9530999999999,2366.41,2.08494
825,74.9530999999999,2286.32,2.01438
826,75.9530999999999,1462.85,1.28885
827,76.9530999999999,916.65,0.80762
828,77.9530999999999,357.01,0.31455
829,78.9530999999999,539.77,0.47557
830,79.9530999999999,531.38,0.46818
831,80.9530999999999,431.34,0.38004
832,81.9530999999999,1162.06,1.02384
833,82.9530999999999,1282.41,1.12988
834,83.9530999999999,1042.23,0.91827
835,84.9530999999999,1280.44,1.12814
836,85.9530999999999,1975.48,1.74051
837,86.9530999999999,1348.68,1.18827
838,87.9530999999999,938.39,0.82678
839,88.9530999999999,338.25,0.29802
840,89.9530999999999,1763.49,1.55374
841,90.9530999999999,1336.71,1.17772
842,91.9530999999999,1156.67,1.0191
843,92.9530999999999,1035.4,0.91225
844,93.9530999999999,451.88,0.39813
845,94.9530999999999,384.63,0.33888
846,95.9530999999999,540.68,0.47637
847,96.9530999999999,425.57,0.37496
848,97.9530999999999,1692.27,1.49099
849,98.9530999999999,1773.67,1.5627
