sample,taps_from_fp,amplitude,amplitude_norm
766,14.1405999999999,2457.2,2.57568
767,15.1405999999999,1037.37,1.08739
768,16.1405999999999,2629.22,2.75599
769,17.1405999999999,3788.44,3.97111
770,18.1405999999999,2449.1,2.56719
771,19.1405999999999,912.09,0.95607
772,20.1405999999999,5531.21,5.79792
773,21.1405999999999,8930.12,9.36072
774,22.1405999999999,6499.18,6.81256
775,23.1405999999999,793.41,0.83167
776,24.1405999999999,5089.84,5.33526
777,25.1405999999999,5308.02,5.56396
778,26.1405999999999,1469.37,1.54022
779,27.1405999999999,4345.9,4.55545
780,28.1405999999999,8534.94,8.94647
781,29.1405999999999,6070.05,6.36274
782,30.1405999999999,2246.64,2.35497
783,31.1405999999999,2077.25,2.17741
784,32.1405999999999,523.05,0.54828
785,33.1405999999999,2609,2.7348
786,34.1405999999999,1809.89,1.89716
787,35.1405999999999,1029.23,1.07885
788,36.1405999999999,2048.76,2.14755
789,37.1405999999999,1822.05,1.9099
790,38.1405999999999,4161.31,4.36196
791,39.1405999999999,4992.01,5.23272
792,40.1405999999999,3873.06,4.05981
793,41.1405999999999,5871.74,6.15486
794,42.1405999999999,6089.96,6.38361
795,43.1405999999999,2239.7,2.3477
796,44.1405999999999,774.51,0.81185
797,45.1405999999999,1574.62,1.65055
798,46.1405999999999,4241.81,4.44634
799,47.1405999999999,4407.26,4.61977
800,48.1405999999999,456.44,0.47845
801,49.1405999999999,5309.34,5.56535
802,50.1405999999999,5838.87,6.12041
803,51.1405999999999,3776.42,3.95851
804,52.1405999999999,2848.16,2.98549
805,53.1405999999999,2631.54,2.75843
806,54.1405999999999,1361.48,1.42712
807,55.1405999999999,908.81,0.95263
808,56.1405999999999,1346.82,1.41176
809,57.1405999999999,475.86,0.4988
810,58.1405999999999,2123.66,2.22605
811,59.1405999999999,2379.82,2.49457
812,60.1405999999999,1204.66,1.26275
813,61.1405999999999,124.33,0.13032
814,62.1405999999999,1571.9,1.64769
815,63.1405999999999,2433.93,2.55129
816,64.1405999999999,2173.36,2.27816
817,65.1405999999999,816.41,0.85578
818,66.1405999999999,603.6,0.63271
819,67.1405999999999,1785.53,1.87163
820,68.1405999999999,1869.78,1.95994
821,69.1405999999999,1893.18,1.98446
822,70.1405999999999,2842.95,2.98004
823,71.1405999999999,2373.52,2.48797
824,72.1405999999999,1524.64,1.59815
825,73.1405999999999,500.59,0.52473
826,74.1405999999999,1156.13,1.21187
827,75.1405999999999,795.59,0.83396
828,76.1405999999999,963.68,1.01014
829,77.1405999999999,1169.8,1.22621
830,78.1405999999999,921.91,0.96636
831,79.1405999999999,115.74,0.12132
832,80.1405999999999,586.43,0.61471
833,81.1405999999999,362.77,0.38027
834,82.1405999999999,696.07,0.72964
835,83.1405999999999,918.85,0.96316
836,84.1405999999999,1086.22,1.1386
837,85.1405999999999,1528.21,1.6019
838,86.1405999999999,1550.49,1.62525
839,87.1405999999999,541.91,0.56804
840,88.1405999999999,708.4,0.74255
841,89.1405999999999,770.08,0.80721
842,90.1405999999999,1002.37,1.0507
843,91.1405999999999,690.15,0.72343
844,92.1405999999999,654.53,0.68609
845,93.1405999999999,187.54,0.19658
846,94.1405999999999,361.84,0.37928
847,95.1405999999999,156.16,0.16369
848,96.1405999999999,478.55,0.50162
849,97.1405999999999,1232.05,1.29146
850,98.1405999999999,1935.95,2.0293
