sample,taps_from_fp,amplitude,amplitude_norm
812,62.2655999999999,1896.6,1.90997
813,63.2655999999999,1547.76,1.55867
814,64.2655999999999,1320.22,1.32953
815,65.2655999999999,536.73,0.54052
816,66.2655999999999,987.82,0.99478
817,67.2655999999999,2286.28,2.30239
818,68.2655999999999,1729.75,1.74195
819,69.2655999999999,1753.68,1.76604
820,70.2655999999999,2474.79,2.49224
821,71.2655999999999,2137.41,2.15247
822,72.2655999999999,1365.44,1.37506
823,73.2655999999999,1181.13,1.18946
824,74.2655999999999,1644.28,1.65587
825,75.2655999999999,1225.26,1.23389
826,76.2655999999999,1039.45,1.04677
827,77.2655999999999,962.77,0.96956
828,78.2655999999999,729.92,0.73507
829,79.2655999999999,196.04,0.19742
830,80.2655999999999,242.24,0.24395
831,81.2655999999999,364.79,0.36736
832,82.2655999999999,887.34,0.8936
833,83.2655999999999,993.29,1.00029
834,84.2655999999999,1288.85,1.29793
835,85.2655999999999,1745.29,1.7576
836,86.2655999999999,1445.66,1.45585
837,87.2655999999999,816.55,0.82231
838,88.2655999999999,1109.01,1.11683
839,89.2655999999999,435.74,0.43881
840,90.2655999999999,877.57,0.88375
841,91.2655999999999,658.47,0.66311
842,92.2655999999999,897.75,0.90408
843,93.2655999999999,546.67,0.55052
844,94.2655999999999,271.15,0.27307
845,95.2655999999999,257.1,0.25891
846,96.2655999999999,555.85,0.55977
847,97.2655999999999,1182.67,1.19101
848,98.2655999999999,1749.99,1.76233
