sample,taps_from_fp,amplitude,amplitude_norm
814,67.4844000000001,2361.9,2.39787
815,68.4844000000001,1893.66,1.9225
816,69.4844000000001,2532.64,2.57121
817,70.4844000000001,3610.31,3.66529
818,71.4844000000001,2569.54,2.60867
819,72.4844000000001,1151.89,1.16943
820,73.4844000000001,1182.49,1.2005
821,74.4844000000001,1708.26,1.73428
822,75.4844000000001,1609.86,1.63438
823,76.4844000000001,1323.91,1.34407
824,77.4844000000001,911.23,0.92511
825,78.4844000000001,544.54,0.55283
826,79.4844000000001,437.5,0.44417
827,80.4844000000001,242.03,0.24572
828,81.4844000000001,490.93,0.4984
829,82.4844000000001,885.51,0.899
830,83.4844000000001,844.16,0.85701
831,84.4844000000001,1203.65,1.22198
832,85.4844000000001,1773.02,1.80002
833,86.4844000000001,1295.65,1.31538
834,87.4844000000001,720.38,0.73135
835,88.4844000000001,581.39,0.59025
836,89.4844000000001,882.78,0.89622
837,90.4844000000001,1245.58,1.26454
838,91.4844000000001,920.51,0.93453
839,92.4844000000001,683.95,0.69437
840,93.4844000000001,418.58,0.42495
841,94.4844000000001,170.66,0.17326
842,95.4844000000001,357.47,0.36292
843,96.4844000000001,441.77,0.44849
844,97.4844000000001,1333.55,1.35386
845,98.4844000000001,1806.29,1.8338
