sample,taps_from_fp,amplitude,amplitude_norm
768,20.3905999999999,6651.2,6.87818
769,21.3905999999999,9145.36,9.45745
770,22.3905999999999,5800.28,5.99822
771,23.3905999999999,2027.48,2.09667
772,24.3905999999999,2854.77,2.95219
773,25.3905999999999,2492.44,2.57749
774,26.3905999999999,347.8,0.35967
775,27.3905999999999,4638.85,4.79716
776,28.3905999999999,8347.2,8.63206
777,29.3905999999999,4916.06,5.08383
778,30.3905999999999,2739.68,2.83317
779,31.3905999999999,2605.05,2.69395
780,32.3905999999999,526.64,0.54461
781,33.3905999999999,2147.34,2.22062
782,34.3905999999999,558.4,0.57745
783,35.3905999999999,2228.15,2.30419
784,36.3905999999999,2301.29,2.37982
785,37.3905999999999,2227.43,2.30344
786,38.3905999999999,4249.25,4.39426
787,39.3905999999999,3966.82,4.10219
788,40.3905999999999,3049.45,3.15352
789,41.3905999999999,4867.72,5.03384
790,42.3905999999999,4735.04,4.89663
791,43.3905999999999,1585.84,1.63996
792,44.3905999999999,1201.65,1.24265
793,45.3905999999999,1544.49,1.59719
794,46.3905999999999,4917.05,5.08485
795,47.3905999999999,3826.48,3.95706
796,48.3905999999999,2695.15,2.78712
797,49.3905999999999,8261.23,8.54316
798,50.3905999999999,7250.45,7.49788
799,51.3905999999999,3855.55,3.98713
800,52.3905999999999,3032.04,3.13552
801,53.3905999999999,2597.58,2.68623
802,54.3905999999999,697.21,0.721
803,55.3905999999999,1577.85,1.63169
804,56.3905999999999,1014.6,1.04922
805,57.3905999999999,1092.5,1.12978
806,58.3905999999999,2264.03,2.34129
807,59.3905999999999,1869.87,1.93368
808,60.3905999999999,862.85,0.8923
809,61.3905999999999,659.97,0.68249
810,62.3905999999999,1834.64,1.89725
811,63.3905999999999,1381.64,1.42879
812,64.3905999999999,529.28,0.54734
813,65.3905999999999,322.49,0.33349
814,66.3905999999999,582.59,0.60247
815,67.3905999999999,2162.64,2.23644
816,68.3905999999999,1906.03,1.97108
817,69.3905999999999,2303.61,2.38222
818,70.3905999999999,3024.28,3.12749
819,71.3905999999999,2428.08,2.51094
820,72.3905999999999,1424.1,1.4727
821,73.3905999999999,957.7,0.99038
822,74.3905999999999,1610.16,1.66511
823,75.3905999999999,1076.67,1.11342
824,76.3905999999999,980.58,1.01404
825,77.3905999999999,708.82,0.73301
826,78.3905999999999,732.76,0.75776
827,79.3905999999999,773.81,0.80022
828,80.3905999999999,544,0.56257
829,81.3905999999999,398.97,0.41258
830,82.3905999999999,770.72,0.79702
831,83.3905999999999,827.84,0.85609
832,84.3905999999999,1108.26,1.14608
833,85.3905999999999,1464.66,1.51464
834,86.3905999999999,1343.66,1.38952
835,87.3905999999999,725.65,0.75041
836,88.3905999999999,622.12,0.64335
837,89.3905999999999,431.25,0.44597
838,90.3905999999999,738.79,0.764
839,91.3905999999999,733.41,0.75843
840,92.3905999999999,1044.57,1.08022
841,93.3905999999999,332.71,0.34406
842,94.3905999999999,122.92,0.12711
843,95.3905999999999,635.02,0.65669
844,96.3905999999999,450.89,0.46628
845,97.3905999999999,1120.01,1.15823
846,98.3905999999999,1590.95,1.64524
