sample,taps_from_fp,amplitude,amplitude_norm
760,9.89059999999995,3161.31,3.50867
761,10.8905999999999,997.86,1.10751
762,11.8905999999999,613.72,0.68116
763,12.8905999999999,2053.03,2.27861
764,13.8905999999999,2326.5,2.58213
765,14.8905999999999,1108.2,1.22997
766,15.8905999999999,2176.9,2.4161
767,16.8905999999999,3450.77,3.82994
768,17.8905999999999,2741.56,3.0428
769,18.8905999999999,248.68,0.276
770,19.8905999999999,4056.96,4.50273
771,20.8905999999999,8081.52,8.9695
772,21.8905999999999,7273.74,8.07296
773,22.8905999999999,1569.87,1.74237
774,23.8905999999999,5078.03,5.63599
775,24.8905999999999,5879.21,6.52521
776,25.8905999999999,2523.32,2.80058
777,26.8905999999999,2653.32,2.94487
778,27.8905999999999,7337.3,8.1435
779,28.8905999999999,6747.26,7.48864
780,29.8905999999999,2434.84,2.70237
781,30.8905999999999,1721.76,1.91094
782,31.8905999999999,379.44,0.42114
783,32.8905999999999,2249.9,2.49711
784,33.8905999999999,2136.68,2.37145
785,34.8905999999999,443,0.49168
786,35.8905999999999,1398.68,1.55236
787,36.8905999999999,1511.01,1.67703
788,37.8905999999999,3506.62,3.89192
789,38.8905999999999,4797.51,5.32465
790,39.8905999999999,3905.29,4.3344
791,40.8905999999999,5132.49,5.69644
792,41.8905999999999,5595.35,6.21016
793,42.8905999999999,2641.87,2.93216
794,43.8905999999999,867.21,0.9625
795,44.8905999999999,1119.49,1.2425
796,45.8905999999999,2946.74,3.27052
797,46.8905999999999,4553.49,5.05382
798,47.8905999999999,758.91,0.84229
799,48.8905999999999,4649.27,5.16012
800,49.8905999999999,6408.42,7.11256
801,50.8905999999999,3753.42,4.16583
802,51.8905999999999,2370.05,2.63047
803,52.8905999999999,2435.73,2.70337
804,53.8905999999999,1544.22,1.71389
805,54.8905999999999,509.43,0.56541
806,55.8905999999999,1185.98,1.31629
807,56.8905999999999,257.61,0.28591
808,57.8905999999999,1817.63,2.01735
809,58.8905999999999,2120.67,2.35369
810,59.8905999999999,1441.29,1.59965
811,60.8905999999999,394,0.43729
812,61.8905999999999,1140.63,1.26596
813,62.8905999999999,2071.54,2.29916
814,63.8905999999999,2152.09,2.38856
815,64.8905999999999,944,1.04773
816,65.8905999999999,819.18,0.90919
817,66.8905999999999,1732.94,1.92335
818,67.8905999999999,1925.74,2.13734
819,68.8905999999999,1246.38,1.38333
820,69.8905999999999,2310.42,2.56428
821,70.8905999999999,2671.78,2.96534
822,71.8905999999999,1861.25,2.06576
823,72.8905999999999,817.59,0.90742
824,73.8905999999999,1170.49,1.2991
825,74.8905999999999,1114.32,1.23676
826,75.8905999999999,988.34,1.09694
827,76.8905999999999,1001.6,1.11165
828,77.8905999999999,802.83,0.89104
829,78.8905999999999,335.64,0.37252
830,79.8905999999999,319.86,0.35501
831,80.8905999999999,102.42,0.11367
832,81.8905999999999,713.03,0.79137
833,82.8905999999999,1138.3,1.26337
834,83.8905999999999,1325.99,1.47169
835,84.8905999999999,1483.11,1.64607
836,85.8905999999999,1463.8,1.62464
837,86.8905999999999,720.52,0.79969
838,87.8905999999999,438.66,0.48686
839,88.8905999999999,542.72,0.60235
840,89.8905999999999,934.4,1.03707
841,90.8905999999999,760.63,0.84421
842,91.8905999999999,457.87,0.50818
843,92.8905999999999,92.01,0.10211
844,93.8905999999999,210.62,0.23376
845,94.8905999999999,90.14,0.10004
846,95.8905999999999,143.67,0.15946
847,96.8905999999999,818.01,0.90789
848,97.8905999999999,1563.41,1.7352
849,98.8905999999999,1506.87,1.67244
