sample,taps_from_fp,amplitude,amplitude_norm
805,55.4219000000001,2014.29,1.9294
806,56.4219000000001,1408.25,1.3489
807,57.4219000000001,2398.08,2.29701
808,58.4219000000001,3198.55,3.06374
809,59.4219000000001,2645.94,2.53443
810,60.4219000000001,934.23,0.89486
811,61.4219000000001,1835.05,1.75771
812,62.4219000000001,2775.35,2.65838
813,63.4219000000001,2166.47,2.07516
814,64.4219000000001,1262.09,1.2089
815,65.4219000000001,339.67,0.32535
816,66.4219000000001,1017.58,0.97469
817,67.4219000000001,2219.82,2.12626
818,68.4219000000001,1879.04,1.79985
819,69.4219000000001,2506.75,2.4011
820,70.4219000000001,3217.77,3.08216
821,71.4219000000001,2774.25,2.65733
822,72.4219000000001,1331.8,1.27567
823,73.4219000000001,1472.76,1.41069
824,74.4219000000001,1675.34,1.60474
825,75.4219000000001,1057.33,1.01277
826,76.4219000000001,837.45,0.80215
827,77.4219000000001,407.24,0.39007
828,78.4219000000001,458.66,0.43933
829,79.4219000000001,732.06,0.7012
830,80.4219000000001,640.79,0.61379
831,81.4219000000001,571.05,0.54699
832,82.4219000000001,1119.93,1.07273
833,83.4219000000001,870.05,0.83338
834,84.4219000000001,625.16,0.59881
835,85.4219000000001,1473.7,1.41159
836,86.4219000000001,1332.53,1.27637
837,87.4219000000001,1108,1.0613
838,88.4219000000001,1141.83,1.09371
839,89.4219000000001,887.82,0.8504
840,90.4219000000001,1129.28,1.08168
841,91.4219000000001,719.51,0.68918
842,92.4219000000001,1126.24,1.07878
843,93.4219000000001,869.92,0.83326
844,94.4219000000001,426.62,0.40864
845,95.4219000000001,362.75,0.34746
846,96.4219000000001,380.82,0.36477
847,97.4219000000001,1356.02,1.29887
848,98.4219000000001,2024.16,1.93885
