sample,taps_from_fp,amplitude,amplitude_norm
809,56.6094000000001,767.34,0.85165
810,57.6094000000001,1348.62,1.4968
811,58.6094000000001,2114.11,2.34641
812,59.6094000000001,1672.83,1.85664
813,60.6094000000001,631.56,0.70096
814,61.6094000000001,769.97,0.85457
815,62.6094000000001,1893.86,2.10196
816,63.6094000000001,2333.79,2.59022
817,64.6094000000001,1474.68,1.63672
818,65.6094000000001,685.81,0.76116
819,66.6094000000001,1041.97,1.15646
820,67.6094000000001,1730.6,1.92076
821,68.6094000000001,1286.42,1.42777
822,69.6094000000001,2010.36,2.23125
823,70.6094000000001,2716.86,3.01538
824,71.6094000000001,1853.13,2.05675
825,72.6094000000001,801.03,0.88905
826,73.6094000000001,470.41,0.5221
827,74.6094000000001,917.49,1.01831
828,75.6094000000001,809.7,0.89867
829,76.6094000000001,1028.57,1.14159
830,77.6094000000001,941.52,1.04498
831,78.6094000000001,609.09,0.67601
832,79.6094000000001,102.84,0.11414
833,80.6094000000001,443.91,0.49268
834,81.6094000000001,432.02,0.47949
835,82.6094000000001,802.96,0.89118
836,83.6094000000001,1012.5,1.12375
837,84.6094000000001,1331.74,1.47806
838,85.6094000000001,1621.18,1.79931
839,86.6094000000001,913.36,1.01372
840,87.6094000000001,560.25,0.62181
841,88.6094000000001,880.41,0.97715
842,89.6094000000001,888.88,0.98655
843,90.6094000000001,991.63,1.10059
844,91.6094000000001,595.48,0.66091
845,92.6094000000001,440.31,0.48869
846,93.6094000000001,184.81,0.20511
847,94.6094000000001,167.63,0.18605
848,95.6094000000001,142.52,0.15818
849,96.6094000000001,642.32,0.71289
850,97.6094000000001,1354.66,1.5035
851,98.6094000000001,1697.81,1.88436
