sample,taps_from_fp,amplitude,amplitude_norm
823,70.4530999999999,522.39,0.58303
824,71.4530999999999,377.07,0.42083
825,72.4530999999999,225.14,0.25127
826,73.4530999999999,51.88,0.05791
827,74.4530999999999,225.08,0.2512
828,75.4530999999999,159.1,0.17757
829,76.4530999999999,105.02,0.11721
830,77.4530999999999,228.78,0.25533
831,78.4530999999999,130.03,0.14513
832,79.4530999999999,685.46,0.76502
833,80.4530999999999,960.82,1.07234
834,81.4530999999999,953.37,1.06402
835,82.4530999999999,887.76,0.99081
836,83.4530999999999,796.44,0.88889
837,84.4530999999999,534.96,0.59706
838,85.4530999999999,65.19,0.07276
839,86.4530999999999,260.82,0.2911
840,87.4530999999999,162.98,0.18189
841,88.4530999999999,165.71,0.18494
842,89.4530999999999,176.82,0.19734
843,90.4530999999999,190.32,0.21241
844,91.4530999999999,186.49,0.20813
845,92.4530999999999,183.05,0.2043
846,93.4530999999999,223.14,0.24904
847,94.4530999999999,280.51,0.31307
848,95.4530999999999,507.84,0.56678
849,96.4530999999999,297.42,0.33194
850,97.4530999999999,881.87,0.98423
851,98.4530999999999,874.59,0.97611
