sample,taps_from_fp,amplitude,amplitude_norm
770,16.5780999999999,16082.68,17.27463
771,17.5780999999999,15506.75,16.65602
772,18.5780999999999,15196.81,16.32311
773,19.5780999999999,16774.3,18.01751
774,20.5780999999999,10604.6,11.39055
775,21.5780999999999,5833.39,6.26573
776,22.5780999999999,7259.12,7.79712
777,23.5780999999999,490.73,0.5271
778,24.5780999999999,4873.63,5.23483
779,25.5780999999999,3514.41,3.77488
780,26.5780999999999,758.33,0.81453
781,27.5780999999999,1442.42,1.54932
782,28.5780999999999,3147.01,3.38025
783,29.5780999999999,1950.05,2.09457
784,30.5780999999999,1248,1.34049
785,31.5780999999999,2748.46,2.95216
786,32.5780999999999,1751.86,1.88169
787,33.5780999999999,461.82,0.49605
788,34.5780999999999,244.66,0.2628
789,35.5780999999999,406.53,0.43666
790,36.5780999999999,677.21,0.7274
791,37.5780999999999,842.9,0.90537
792,38.5780999999999,1487.05,1.59726
793,39.5780999999999,2185.26,2.34722
794,40.5780999999999,2232.13,2.39756
795,41.5780999999999,1212.51,1.30238
796,42.5780999999999,230.63,0.24772
797,43.5780999999999,1046.79,1.12437
798,44.5780999999999,1716.89,1.84414
799,45.5780999999999,1491.34,1.60187
800,46.5780999999999,901.98,0.96883
801,47.5780999999999,157,0.16864
802,48.5780999999999,202.89,0.21793
803,49.5780999999999,653.09,0.70149
804,50.5780999999999,817.92,0.87854
805,51.5780999999999,181.22,0.19465
806,52.5780999999999,1069.04,1.14827
807,53.5780999999999,1653.08,1.7756
808,54.5780999999999,1176.05,1.26321
809,55.5780999999999,133.46,0.14335
810,56.5780999999999,695.41,0.74695
811,57.5780999999999,820.37,0.88117
812,58.5780999999999,296.2,0.31816
813,59.5780999999999,221.55,0.23797
814,60.5780999999999,535.34,0.57501
815,61.5780999999999,479.77,0.51533
816,62.5780999999999,87.66,0.09416
817,63.5780999999999,524.86,0.56376
818,64.5780999999999,487.37,0.52349
819,65.5780999999999,329.85,0.35429
820,66.5780999999999,688.87,0.73992
821,67.5780999999999,910.43,0.9779
822,68.5780999999999,660.62,0.70958
823,69.5780999999999,637.63,0.68489
824,70.5780999999999,455.2,0.48894
825,71.5780999999999,26.83,0.02882
826,72.5780999999999,320.48,0.34423
827,73.5780999999999,303.03,0.32548
828,74.5780999999999,432.82,0.4649
829,75.5780999999999,119.01,0.12783
830,76.5780999999999,339.2,0.36434
831,77.5780999999999,416.48,0.44735
832,78.5780999999999,372.41,0.40001
833,79.5780999999999,837.79,0.89988
834,80.5780999999999,912.07,0.97966
835,81.5780999999999,969.38,1.04122
836,82.5780999999999,918.88,0.98698
837,83.5780999999999,850.33,0.91335
838,84.5780999999999,502.93,0.5402
839,85.5780999999999,275.75,0.29618
840,86.5780999999999,424.42,0.45588
841,87.5780999999999,188.86,0.20286
842,88.5780999999999,212.84,0.22861
843,89.5780999999999,199.9,0.21472
844,90.5780999999999,212.46,0.22821
845,91.5780999999999,81.54,0.08758
846,92.5780999999999,105.02,0.1128
847,93.5780999999999,246.79,0.26508
848,94.5780999999999,298.21,0.32031
849,95.5780999999999,330.95,0.35547
850,96.5780999999999,457.77,0.49169
851,97.5780999999999,947.42,1.01763
852,98.5780999999999,831.81,0.89346
