sample,taps_from_fp,amplitude,amplitude_norm
759,6.01559999999995,7350,7.94594
760,7.01559999999995,10063.03,10.87895
761,8.01559999999995,2686.02,2.90381
762,9.01559999999995,5153.68,5.57155
763,10.0155999999999,1243.36,1.34417
764,11.0155999999999,3140.46,3.39509
765,12.0155999999999,873.13,0.94393
766,13.0155999999999,4106.7,4.43968
767,14.0155999999999,1567.72,1.69483
768,15.0155999999999,7804.01,8.43676
769,16.0155999999999,15192.34,16.42415
770,17.0155999999999,16387.44,17.71615
771,18.0155999999999,14391.34,15.55821
772,19.0155999999999,16280.69,17.60074
773,20.0155999999999,15742.4,17.01881
774,21.0155999999999,4163.6,4.50119
775,22.0155999999999,7798.59,8.43091
776,23.0155999999999,3223.72,3.48511
777,24.0155999999999,3428.58,3.70658
778,25.0155999999999,5270.18,5.69749
779,26.0155999999999,2050.9,2.21719
780,27.0155999999999,368.62,0.39851
781,28.0155999999999,2288.06,2.47358
782,29.0155999999999,2856.44,3.08804
783,30.0155999999999,1194.48,1.29133
784,31.0155999999999,2088.12,2.25742
785,32.0155999999999,2306.69,2.49372
786,33.0155999999999,992.36,1.07282
787,34.0155999999999,248.62,0.26878
788,35.0155999999999,293.91,0.31774
789,36.0155999999999,826.99,0.89405
790,37.0155999999999,981.06,1.06061
791,38.0155999999999,1223.69,1.32291
792,39.0155999999999,2010.41,2.17341
793,40.0155999999999,2030.96,2.19564
794,41.0155999999999,1703.89,1.84204
795,42.0155999999999,384.69,0.41588
796,43.0155999999999,1205.19,1.30291
797,44.0155999999999,1674.05,1.80978
798,45.0155999999999,1970.73,2.13052
799,46.0155999999999,1237.67,1.33802
800,47.0155999999999,615.03,0.6649
801,48.0155999999999,155.16,0.16774
802,49.0155999999999,293.3,0.31708
803,50.0155999999999,956.92,1.03451
804,51.0155999999999,410.81,0.44412
805,52.0155999999999,852.04,0.92112
806,53.0155999999999,1695.1,1.83255
807,54.0155999999999,1716.63,1.85582
808,55.0155999999999,804.25,0.86946
809,56.0155999999999,372.2,0.40238
810,57.0155999999999,818.59,0.88496
811,58.0155999999999,413.65,0.44719
812,59.0155999999999,60.64,0.06555
813,60.0155999999999,454.27,0.49111
814,61.0155999999999,688.01,0.7438
815,62.0155999999999,503.02,0.5438
816,63.0155999999999,211.22,0.22834
817,64.0155999999999,424.26,0.45866
818,65.0155999999999,166.82,0.18035
819,66.0155999999999,466.51,0.50434
820,67.0155999999999,1028.65,1.11206
821,68.0155999999999,918.26,0.99271
822,69.0155999999999,765.21,0.82725
823,70.0155999999999,679.9,0.73502
824,71.0155999999999,339.82,0.36737
825,72.0155999999999,363.45,0.39291
826,73.0155999999999,517.06,0.55898
827,74.0155999999999,440.71,0.47644
828,75.0155999999999,361.42,0.39072
829,76.0155999999999,57.71,0.06239
830,77.0155999999999,496.63,0.53689
831,78.0155999999999,395.14,0.42718
832,79.0155999999999,712.2,0.76994
833,80.0155999999999,1055.39,1.14096
834,81.0155999999999,1101.49,1.1908
835,82.0155999999999,1018.71,1.10131
836,83.0155999999999,718.27,0.77651
837,84.0155999999999,658.94,0.71236
838,85.0155999999999,71.7,0.07751
839,86.0155999999999,568.18,0.61425
840,87.0155999999999,458.84,0.49604
841,88.0155999999999,295.85,0.31983
842,89.0155999999999,239.68,0.25911
843,90.0155999999999,49.65,0.05367
844,91.0155999999999,60.54,0.06545
845,92.0155999999999,160.26,0.17325
846,93.0155999999999,334.25,0.36135
847,94.0155999999999,362.85,0.39227
848,95.0155999999999,449.98,0.48646
849,96.0155999999999,165.01,0.17839
850,97.0155999999999,538.14,0.58178
851,98.0155999999999,928.28,1.00355
