sample,taps_from_fp,amplitude,amplitude_norm
824,72.6719000000001,382.75,0.40247
825,73.6719000000001,242.84,0.25535
826,74.6719000000001,302.89,0.31849
827,75.6719000000001,57.98,0.06097
828,76.6719000000001,204,0.21451
829,77.6719000000001,369.13,0.38815
830,78.6719000000001,527.09,0.55425
831,79.6719000000001,924.03,0.97164
832,80.6719000000001,1054.06,1.10837
833,81.6719000000001,1042.21,1.09591
834,82.6719000000001,961.94,1.0115
835,83.6719000000001,874.67,0.91974
836,84.6719000000001,451.77,0.47505
837,85.6719000000001,359.89,0.37844
838,86.6719000000001,518.96,0.5457
839,87.6719000000001,412.18,0.43341
840,88.6719000000001,469.62,0.49382
841,89.6719000000001,313.02,0.32915
842,90.6719000000001,225.41,0.23702
843,91.6719000000001,51.24,0.05388
844,92.6719000000001,265.95,0.27965
845,93.6719000000001,390.95,0.41109
846,94.6719000000001,477.6,0.50221
847,95.6719000000001,435.15,0.45757
848,96.6719000000001,422.48,0.44425
849,97.6719000000001,881.51,0.92693
850,98.6719000000001,790.31,0.83103
