sample,taps_from_fp,amplitude,amplitude_norm
830,78.5780999999999,559.03,0.60633
831,79.5780999999999,1064.77,1.15484
832,80.5780999999999,1138.23,1.23452
833,81.5780999999999,1056.65,1.14604
834,82.5780999999999,706.56,0.76634
835,83.5780999999999,646.41,0.70109
836,84.5780999999999,249.82,0.27095
837,85.5780999999999,413.1,0.44805
838,86.5780999999999,535.42,0.58072
839,87.5780999999999,319.53,0.34656
840,88.5780999999999,279.33,0.30296
841,89.5780999999999,105.99,0.11496
842,90.5780999999999,48.37,0.05247
843,91.5780999999999,106.85,0.11589
844,92.5780999999999,300.17,0.32556
845,93.5780999999999,375.76,0.40755
846,94.5780999999999,445.78,0.4835
847,95.5780999999999,542.13,0.58799
848,96.5780999999999,244.77,0.26548
849,97.5780999999999,833.65,0.90417
850,98.5780999999999,944.28,1.02417
