sample,taps_from_fp,amplitude,amplitude_norm
767,19.7655999999999,16760.25,17.55
768,20.7655999999999,7108.52,7.44348
769,21.7655999999999,6434.16,6.73734
770,22.7655999999999,4660.17,4.87976
771,23.7655999999999,2660.06,2.7854
772,24.7655999999999,6000.8,6.28356
773,25.7655999999999,2917.01,3.05446
774,26.7655999999999,474.41,0.49676
775,27.7655999999999,1713.72,1.79447
776,28.7655999999999,2428.31,2.54274
777,29.7655999999999,1051.19,1.10072
778,30.7655999999999,2650.35,2.77523
779,31.7655999999999,3690.23,3.86412
780,32.7655999999999,1894.65,1.98393
781,33.7655999999999,468.88,0.49098
782,34.7655999999999,348.61,0.36504
783,35.7655999999999,271.06,0.28384
784,36.7655999999999,797.85,0.83544
785,37.7655999999999,1207.78,1.26469
786,38.7655999999999,1943.11,2.03467
787,39.7655999999999,2015.27,2.11023
788,40.7655999999999,1858.38,1.94595
789,41.7655999999999,627.77,0.65735
790,42.7655999999999,732.5,0.76701
791,43.7655999999999,1734.72,1.81646
792,44.7655999999999,2738.22,2.86724
793,45.7655999999999,2095.21,2.19394
794,46.7655999999999,1053.46,1.1031
795,47.7655999999999,114.62,0.12002
796,48.7655999999999,352.26,0.36886
797,49.7655999999999,1135.42,1.18892
798,50.7655999999999,733.39,0.76795
799,51.7655999999999,905.74,0.94842
800,52.7655999999999,1479.74,1.54947
801,53.7655999999999,1527.14,1.5991
802,54.7655999999999,1132.9,1.18628
803,55.7655999999999,512.1,0.53623
804,56.7655999999999,468.41,0.49048
805,57.7655999999999,236.55,0.24769
806,58.7655999999999,206.09,0.2158
807,59.7655999999999,499.45,0.52298
808,60.7655999999999,788.63,0.82579
809,61.7655999999999,647.19,0.67768
810,62.7655999999999,401.64,0.42056
811,63.7655999999999,524.9,0.54964
812,64.7655999999999,386.52,0.40474
813,65.7655999999999,241.4,0.25278
814,66.7655999999999,745.52,0.78064
815,67.7655999999999,882.45,0.92404
816,68.7655999999999,836.77,0.8762
817,69.7655999999999,612.68,0.64155
818,70.7655999999999,303.49,0.31779
819,71.7655999999999,350.8,0.36733
820,72.7655999999999,475.2,0.49759
821,73.7655999999999,354.5,0.3712
822,74.7655999999999,364.22,0.38138
823,75.7655999999999,144.81,0.15163
824,76.7655999999999,774.66,0.81116
825,77.7655999999999,845.85,0.88571
826,78.7655999999999,772.49,0.80889
827,79.7655999999999,1115.02,1.16756
828,80.7655999999999,1275.96,1.33608
829,81.7655999999999,1252.59,1.31161
830,82.7655999999999,1049.67,1.09913
831,83.7655999999999,817.01,0.85551
832,84.7655999999999,264.97,0.27745
833,85.7655999999999,563.95,0.59052
834,86.7655999999999,624.87,0.65432
835,87.7655999999999,472.89,0.49517
836,88.7655999999999,445.86,0.46687
837,89.7655999999999,259.56,0.27179
838,90.7655999999999,156.54,0.16392
839,91.7655999999999,98.62,0.10326
840,92.7655999999999,309.4,0.32398
841,93.7655999999999,469.76,0.49189
842,94.7655999999999,564.51,0.59111
843,95.7655999999999,500.24,0.52381
844,96.7655999999999,299.61,0.31373
845,97.7655999999999,700.22,0.73322
846,98.7655999999999,745.31,0.78043
