sample,taps_from_fp,amplitude,amplitude_norm
834,82.3594000000001,851.49,0.90777
835,83.3594000000001,632.64,0.67446
836,84.3594000000001,460.01,0.49042
837,85.3594000000001,282.24,0.30089
838,86.3594000000001,580.36,0.61872
839,87.3594000000001,329.51,0.35129
840,88.3594000000001,307.43,0.32776
841,89.3594000000001,178.73,0.19055
842,90.3594000000001,22.56,0.02405
843,91.3594000000001,127.78,0.13623
844,92.3594000000001,329.25,0.35101
845,93.3594000000001,383.88,0.40925
846,94.3594000000001,379.32,0.40439
847,95.3594000000001,488.79,0.5211
848,96.3594000000001,149.64,0.15953
849,97.3594000000001,793.79,0.84626
850,98.3594000000001,931.03,0.99257
