sample,taps_from_fp,amplitude,amplitude_norm
779,28.4844000000001,3484.85,3.80442
780,29.4844000000001,2098.56,2.29101
781,30.4844000000001,1028.24,1.12253
782,31.4844000000001,2809.59,3.06724
783,32.4844000000001,1497.27,1.63458
784,33.4844000000001,299.26,0.3267
785,34.4844000000001,353.93,0.38639
786,35.4844000000001,363.61,0.39695
787,36.4844000000001,711.95,0.77724
788,37.4844000000001,969.17,1.05805
789,38.4844000000001,1246.23,1.36051
790,39.4844000000001,2224.96,2.429
791,40.4844000000001,2097.2,2.28952
792,41.4844000000001,1013.72,1.10668
793,42.4844000000001,696.52,0.76039
794,43.4844000000001,1402.12,1.5307
795,44.4844000000001,2114.6,2.30852
796,45.4844000000001,1925.65,2.10224
797,46.4844000000001,819.57,0.89473
798,47.4844000000001,102.04,0.1114
799,48.4844000000001,359.25,0.39219
800,49.4844000000001,706.54,0.77134
801,50.4844000000001,507.52,0.55406
802,51.4844000000001,578.86,0.63194
803,52.4844000000001,1355.06,1.47932
804,53.4844000000001,1653.99,1.80567
805,54.4844000000001,1466.49,1.60097
806,55.4844000000001,534.32,0.58331
807,56.4844000000001,488.08,0.53284
808,57.4844000000001,754.16,0.82332
809,58.4844000000001,332.39,0.36287
810,59.4844000000001,490.86,0.53588
811,60.4844000000001,770.54,0.8412
812,61.4844000000001,586.24,0.64
813,62.4844000000001,251.59,0.27466
814,63.4844000000001,306.65,0.33477
815,64.4844000000001,554.99,0.60589
816,65.4844000000001,362.84,0.39611
817,66.4844000000001,530.42,0.57906
818,67.4844000000001,564.15,0.61588
819,68.4844000000001,447.13,0.48813
820,69.4844000000001,505.11,0.55143
821,70.4844000000001,506.27,0.5527
822,71.4844000000001,417.61,0.45591
823,72.4844000000001,440.86,0.48128
824,73.4844000000001,140.9,0.15382
825,74.4844000000001,277.85,0.30333
826,75.4844000000001,152.05,0.166
827,76.4844000000001,219.76,0.23992
828,77.4844000000001,343,0.37446
829,78.4844000000001,204.44,0.22319
830,79.4844000000001,574.42,0.6271
831,80.4844000000001,892.49,0.97433
832,81.4844000000001,1006.77,1.09909
833,82.4844000000001,907.5,0.99072
834,83.4844000000001,785.76,0.85782
835,84.4844000000001,453.92,0.49555
836,85.4844000000001,188.92,0.20624
837,86.4844000000001,437.68,0.47781
838,87.4844000000001,255.01,0.27839
839,88.4844000000001,288.73,0.31521
840,89.4844000000001,252.97,0.27617
841,90.4844000000001,229.84,0.25091
842,91.4844000000001,114.83,0.12536
843,92.4844000000001,147.26,0.16076
844,93.4844000000001,227.18,0.24801
845,94.4844000000001,335.08,0.3658
846,95.4844000000001,413.12,0.451
847,96.4844000000001,300.26,0.3278
848,97.4844000000001,862.25,0.94132
849,98.4844000000001,878.11,0.95863
