sample,taps_from_fp,amplitude,amplitude_norm
817,64.7344000000001,527.02,0.53833
818,65.7344000000001,183.46,0.1874
819,66.7344000000001,684.1,0.69877
820,67.7344000000001,1006.93,1.02853
821,68.7344000000001,759.97,0.77627
822,69.7344000000001,583.46,0.59598
823,70.7344000000001,332.29,0.33942
824,71.7344000000001,309.78,0.31643
825,72.7344000000001,549.55,0.56134
826,73.7344000000001,347.9,0.35536
827,74.7344000000001,221.05,0.22579
828,75.7344000000001,153.65,0.15695
829,76.7344000000001,568.8,0.581
830,77.7344000000001,596.53,0.60933
831,78.7344000000001,497.4,0.50807
832,79.7344000000001,996.13,1.01749
833,80.7344000000001,1180.3,1.20561
834,81.7344000000001,1272.94,1.30025
835,82.7344000000001,1030.81,1.05292
836,83.7344000000001,902.24,0.9216
837,84.7344000000001,492.4,0.50296
838,85.7344000000001,417.16,0.42611
839,86.7344000000001,614.24,0.62741
840,87.7344000000001,404.43,0.4131
841,88.7344000000001,466.62,0.47663
842,89.7344000000001,334.03,0.3412
843,90.7344000000001,214.25,0.21884
844,91.7344000000001,88.96,0.09086
845,92.7344000000001,249.62,0.25497
846,93.7344000000001,414.04,0.42292
847,94.7344000000001,515.93,0.527
848,95.7344000000001,511.95,0.52293
849,96.7344000000001,225.14,0.22997
850,97.7344000000001,700.59,0.71562
851,98.7344000000001,805.36,0.82264
