sample,taps_from_fp,amplitude,amplitude_norm
777,30.2969000000001,847.02,0.90205
778,31.2969000000001,2438.02,2.5964
779,32.2969000000001,2245.19,2.39104
780,33.2969000000001,889.02,0.94677
781,34.2969000000001,471.53,0.50216
782,35.2969000000001,477.53,0.50855
783,36.2969000000001,767.91,0.8178
784,37.2969000000001,1030.36,1.09729
785,38.2969000000001,1565.94,1.66767
786,39.2969000000001,2334.54,2.4862
787,40.2969000000001,2414.44,2.57129
788,41.2969000000001,1621.55,1.72689
789,42.2969000000001,267.72,0.28511
790,43.2969000000001,1085.64,1.15617
791,44.2969000000001,1881.99,2.00425
792,45.2969000000001,2014.55,2.14542
793,46.2969000000001,1211.14,1.28982
794,47.2969000000001,601.04,0.64009
795,48.2969000000001,336.64,0.35851
796,49.2969000000001,576.95,0.61443
797,50.2969000000001,1018.77,1.08495
798,51.2969000000001,428.98,0.45685
799,52.2969000000001,957.98,1.02021
800,53.2969000000001,1697.24,1.8075
801,54.2969000000001,1675.91,1.78478
802,55.2969000000001,606.8,0.64622
803,56.2969000000001,429.58,0.45749
804,57.2969000000001,588.52,0.62675
805,58.2969000000001,74.01,0.07881
806,59.2969000000001,351.39,0.37421
807,60.2969000000001,746.02,0.79449
808,61.2969000000001,817.62,0.87074
809,62.2969000000001,433,0.46113
810,63.2969000000001,304.87,0.32467
811,64.2969000000001,609.16,0.64874
812,65.2969000000001,155.05,0.16512
813,66.2969000000001,461.17,0.49113
814,67.2969000000001,1049.52,1.1177
815,68.2969000000001,874.03,0.93081
816,69.2969000000001,720.85,0.76768
817,70.2969000000001,522.36,0.55629
818,71.2969000000001,347.57,0.37015
819,72.2969000000001,625.27,0.66589
820,73.2969000000001,598.08,0.63694
821,74.2969000000001,388.35,0.41358
822,75.2969000000001,161.25,0.17172
823,76.2969000000001,342.3,0.36454
824,77.2969000000001,639.77,0.68133
825,78.2969000000001,522.28,0.55621
826,79.2969000000001,849.12,0.90428
827,80.2969000000001,1083.96,1.15438
828,81.2969000000001,1206.98,1.28539
829,82.2969000000001,1033.05,1.10016
830,83.2969000000001,744.36,0.79271
831,84.2969000000001,494.77,0.52691
832,85.2969000000001,197.73,0.21057
833,86.2969000000001,703.08,0.74876
834,87.2969000000001,496.05,0.52827
835,88.2969000000001,472.02,0.50268
836,89.2969000000001,474.08,0.50488
837,90.2969000000001,213.4,0.22726
838,91.2969000000001,157.01,0.16721
839,92.2969000000001,245.13,0.26105
840,93.2969000000001,420.34,0.44765
841,94.2969000000001,451.88,0.48124
842,95.2969000000001,572.53,0.60972
843,96.2969000000001,69.97,0.07452
844,97.2969000000001,650.51,0.69277
845,98.2969000000001,851.23,0.90653
