sample,taps_from_fp,amplitude,amplitude_norm
778,30.4844000000001,911.43,1.01383
779,31.4844000000001,2555.83,2.84297
780,32.4844000000001,2281.92,2.53829
781,33.4844000000001,871.19,0.96906
782,34.4844000000001,304.22,0.33839
783,35.4844000000001,520.4,0.57887
784,36.4844000000001,812.6,0.9039
785,37.4844000000001,1038.2,1.15484
786,38.4844000000001,1640.49,1.82479
787,39.4844000000001,2117.09,2.35494
788,40.4844000000001,2263.63,2.51794
789,41.4844000000001,1433.78,1.59486
790,42.4844000000001,276.88,0.30798
791,43.4844000000001,964.11,1.07242
792,44.4844000000001,1498.12,1.66643
793,45.4844000000001,1478.14,1.64421
794,46.4844000000001,1142.74,1.27113
795,47.4844000000001,490.21,0.54528
796,48.4844000000001,259.36,0.28849
797,49.4844000000001,775.96,0.86314
798,50.4844000000001,1031.82,1.14774
799,51.4844000000001,349.49,0.38876
800,52.4844000000001,1085.94,1.20794
801,53.4844000000001,1537.78,1.71054
802,54.4844000000001,1149.9,1.27909
803,55.4844000000001,183.02,0.20359
804,56.4844000000001,616.92,0.68623
805,57.4844000000001,669.61,0.74483
806,58.4844000000001,181.91,0.20235
807,59.4844000000001,337.91,0.37588
808,60.4844000000001,719.77,0.80063
809,61.4844000000001,642.65,0.71486
810,62.4844000000001,222.95,0.248
811,63.4844000000001,455.81,0.50702
812,64.4844000000001,604.6,0.67252
813,65.4844000000001,252.14,0.28047
814,66.4844000000001,433.97,0.48273
815,67.4844000000001,786.18,0.87451
816,68.4844000000001,669.45,0.74467
817,69.4844000000001,547.85,0.6094
818,70.4844000000001,354.19,0.39398
819,71.4844000000001,187.95,0.20907
820,72.4844000000001,466.95,0.51941
821,73.4844000000001,327.11,0.36386
822,74.4844000000001,219.22,0.24385
823,75.4844000000001,24.33,0.02706
824,76.4844000000001,437.58,0.48674
825,77.4844000000001,575.24,0.63987
826,78.4844000000001,452.31,0.50312
827,79.4844000000001,806.13,0.8967
828,80.4844000000001,995.5,1.10734
829,81.4844000000001,1090.31,1.21281
830,82.4844000000001,978.09,1.08797
831,83.4844000000001,819.48,0.91155
832,84.4844000000001,552.27,0.61432
833,85.4844000000001,161.72,0.17989
834,86.4844000000001,538.34,0.59882
835,87.4844000000001,370.29,0.41189
836,88.4844000000001,448.29,0.49865
837,89.4844000000001,360.03,0.40048
838,90.4844000000001,207.29,0.23058
839,91.4844000000001,131.61,0.14639
840,92.4844000000001,88.73,0.0987
841,93.4844000000001,259.06,0.28817
842,94.4844000000001,332.56,0.36992
843,95.4844000000001,505.11,0.56185
844,96.4844000000001,206.48,0.22967
845,97.4844000000001,658.4,0.73237
846,98.4844000000001,728.78,0.81066
