sample,taps_from_fp,amplitude,amplitude_norm
808,61.3280999999999,721.36,0.79096
809,62.3280999999999,238,0.26097
810,63.3280999999999,298.2,0.32698
811,64.3280999999999,603.38,0.6616
812,65.3280999999999,293.2,0.3215
813,66.3280999999999,560.31,0.61438
814,67.3280999999999,671.73,0.73654
815,68.3280999999999,507,0.55592
816,69.3280999999999,573.18,0.62849
817,70.3280999999999,629.25,0.68997
818,71.3280999999999,253.24,0.27768
819,72.3280999999999,401.33,0.44005
820,73.3280999999999,338.21,0.37084
821,74.3280999999999,370.14,0.40585
822,75.3280999999999,258.65,0.28361
823,76.3280999999999,57.72,0.06329
824,77.3280999999999,453.22,0.49695
825,78.3280999999999,309.27,0.33912
826,79.3280999999999,700.06,0.76761
827,80.3280999999999,909.12,0.99685
828,81.3280999999999,1004.89,1.10186
829,82.3280999999999,923.03,1.01209
830,83.3280999999999,782.63,0.85814
831,84.3280999999999,559.58,0.61357
832,85.3280999999999,127.88,0.14022
833,86.3280999999999,551.97,0.60523
834,87.3280999999999,252.62,0.277
835,88.3280999999999,186.55,0.20455
836,89.3280999999999,138.8,0.15219
837,90.3280999999999,142.86,0.15665
838,91.3280999999999,106,0.11623
839,92.3280999999999,74.3,0.08147
840,93.3280999999999,239.35,0.26245
841,94.3280999999999,225.14,0.24687
842,95.3280999999999,335.86,0.36827
843,96.3280999999999,205.3,0.22511
844,97.3280999999999,753.78,0.82651
845,98.3280999999999,863.99,0.94736
