sample,taps_from_fp,amplitude,amplitude_norm
759,13.5469000000001,2987.74,3.26529
760,14.5469000000001,3478.01,3.8011
761,15.5469000000001,12183.05,13.31481
762,16.5469000000001,15998.8,17.48503
763,17.5469000000001,15408.71,16.84012
764,18.5469000000001,15209.05,16.62191
765,19.5469000000001,16387.81,17.91017
766,20.5469000000001,9876.78,10.7943
767,21.5469000000001,5808.58,6.34818
768,22.5469000000001,6754.24,7.38169
769,23.5469000000001,696.39,0.76109
770,24.5469000000001,4815.83,5.26321
771,25.5469000000001,3018.32,3.29871
772,26.5469000000001,514.42,0.5622
773,27.5469000000001,1368.48,1.4956
774,28.5469000000001,2782.49,3.04097
775,29.5469000000001,1896.51,2.07269
776,30.5469000000001,1205.03,1.31697
777,31.5469000000001,2620.23,2.86364
778,32.5469000000001,2041.42,2.23106
779,33.5469000000001,684.42,0.748
780,34.5469000000001,281.4,0.30754
781,35.5469000000001,474.31,0.51837
782,36.5469000000001,748.73,0.81828
783,37.5469000000001,908.92,0.99335
784,38.5469000000001,1584.85,1.73208
785,39.5469000000001,2107.29,2.30305
786,40.5469000000001,2233.94,2.44147
787,41.5469000000001,1319.72,1.44231
788,42.5469000000001,584.23,0.6385
789,43.5469000000001,956.28,1.04511
790,44.5469000000001,1339.25,1.46366
791,45.5469000000001,1242.19,1.35759
792,46.5469000000001,844.7,0.92317
793,47.5469000000001,374.99,0.40983
794,48.5469000000001,290.34,0.31731
795,49.5469000000001,632.63,0.6914
796,50.5469000000001,666.28,0.72817
797,51.5469000000001,265.91,0.29061
798,52.5469000000001,1319.02,1.44156
799,53.5469000000001,1649.9,1.80316
800,54.5469000000001,1119.7,1.22372
801,55.5469000000001,320.15,0.34989
802,56.5469000000001,835.95,0.91361
803,57.5469000000001,762.19,0.833
804,58.5469000000001,260,0.28415
805,59.5469000000001,199.67,0.21822
806,60.5469000000001,578.79,0.63256
807,61.5469000000001,471.37,0.51515
808,62.5469000000001,137.54,0.15031
809,63.5469000000001,379.23,0.41445
810,64.5469000000001,454.19,0.49638
811,65.5469000000001,275.51,0.3011
812,66.5469000000001,601.47,0.65735
813,67.5469000000001,799.37,0.87363
814,68.5469000000001,619.04,0.67655
815,69.5469000000001,684.71,0.74832
816,70.5469000000001,518.87,0.56707
817,71.5469000000001,119.52,0.13062
818,72.5469000000001,335.81,0.367
819,73.5469000000001,332.1,0.36296
820,74.5469000000001,410.54,0.44868
821,75.5469000000001,97.51,0.10657
822,76.5469000000001,325.4,0.35563
823,77.5469000000001,384.66,0.4204
824,78.5469000000001,355.92,0.38899
825,79.5469000000001,789,0.86229
826,80.5469000000001,933.48,1.0202
827,81.5469000000001,959.4,1.04852
828,82.5469000000001,870.27,0.95112
829,83.5469000000001,804.81,0.87958
830,84.5469000000001,482.55,0.52738
831,85.5469000000001,196.46,0.21471
832,86.5469000000001,305.9,0.33431
833,87.5469000000001,133.12,0.14549
834,88.5469000000001,158.38,0.1731
835,89.5469000000001,185.41,0.20264
836,90.5469000000001,124.68,0.13626
837,91.5469000000001,74.63,0.08156
838,92.5469000000001,167.36,0.18291
839,93.5469000000001,192,0.20984
840,94.5469000000001,233.62,0.25532
841,95.5469000000001,307.15,0.33568
842,96.5469000000001,336.72,0.36799
843,97.5469000000001,912.54,0.99731
844,98.5469000000001,912.97,0.99778
