sample,taps_from_fp,amplitude,amplitude_norm
777,25.7655999999999,2750.51,3.01922
778,26.7655999999999,415.5,0.45609
779,27.7655999999999,1466.7,1.60999
780,28.7655999999999,2978.63,3.26962
781,29.7655999999999,1569.55,1.72289
782,30.7655999999999,2013.02,2.20968
783,31.7655999999999,4085.72,4.48487
784,32.7655999999999,2278.84,2.50147
785,33.7655999999999,665.43,0.73044
786,34.7655999999999,625.23,0.68631
787,35.7655999999999,222.91,0.24469
788,36.7655999999999,790.43,0.86765
789,37.7655999999999,1103.69,1.21152
790,38.7655999999999,1814.64,1.99192
791,39.7655999999999,1905.78,2.09197
792,40.7655999999999,1689.31,1.85435
793,41.7655999999999,360.56,0.39578
794,42.7655999999999,936.68,1.02819
795,43.7655999999999,1726.11,1.89474
796,44.7655999999999,2323.68,2.55069
797,45.7655999999999,1714.34,1.88182
798,46.7655999999999,800.6,0.87881
799,47.7655999999999,570.79,0.62656
800,48.7655999999999,626.54,0.68775
801,49.7655999999999,982.36,1.07833
802,50.7655999999999,685.3,0.75225
803,51.7655999999999,702.85,0.77152
804,52.7655999999999,1551.3,1.70285
805,53.7655999999999,1534.13,1.684
806,54.7655999999999,982.49,1.07847
807,55.7655999999999,361.86,0.39722
808,56.7655999999999,900.21,0.98815
809,57.7655999999999,505.89,0.55532
810,58.7655999999999,184.25,0.20225
811,59.7655999999999,567.67,0.62313
812,60.7655999999999,835.42,0.91703
813,61.7655999999999,621.53,0.68226
814,62.7655999999999,186.08,0.20426
815,63.7655999999999,477.61,0.52427
816,64.7655999999999,343.08,0.3766
817,65.7655999999999,199.01,0.21845
818,66.7655999999999,519.2,0.56992
819,67.7655999999999,837.37,0.91918
820,68.7655999999999,718.17,0.78833
821,69.7655999999999,585.21,0.64238
822,70.7655999999999,292.23,0.32078
823,71.7655999999999,401.26,0.44046
824,72.7655999999999,561.16,0.61599
825,73.7655999999999,328.57,0.36067
826,74.7655999999999,215.54,0.2366
827,75.7655999999999,145.6,0.15983
828,76.7655999999999,469.93,0.51584
829,77.7655999999999,550.99,0.60482
830,78.7655999999999,745.17,0.81797
831,79.7655999999999,976.26,1.07163
832,80.7655999999999,1166.36,1.28031
833,81.7655999999999,1197.67,1.31468
834,82.7655999999999,859.17,0.9431
835,83.7655999999999,635.44,0.69752
836,84.7655999999999,198.34,0.21771
837,85.7655999999999,828.2,0.90911
838,86.7655999999999,759.33,0.83351
839,87.7655999999999,389.28,0.42731
840,88.7655999999999,385.19,0.42282
841,89.7655999999999,370,0.40615
842,90.7655999999999,195.73,0.21485
843,91.7655999999999,118.12,0.12966
844,92.7655999999999,321.01,0.35237
845,93.7655999999999,417.04,0.45779
846,94.7655999999999,556.77,0.61116
847,95.7655999999999,558.14,0.61267
848,96.7655999999999,321.64,0.35306
849,97.7655999999999,815.87,0.89558
850,98.7655999999999,741.01,0.8134
