sample,taps_from_fp,amplitude,amplitude_norm
762,13.8905999999999,1755.76,1.90017
763,14.8905999999999,7084.46,7.66716
764,15.8905999999999,14721.87,15.93276
765,16.8905999999999,15882.83,17.18921
766,17.8905999999999,13006.12,14.07589
767,18.8905999999999,15712.12,17.00446
768,19.8905999999999,15614.95,16.8993
769,20.8905999999999,4620.94,5.00102
770,21.8905999999999,7630.08,8.25766
771,22.8905999999999,4174.77,4.51815
772,23.8905999999999,2967.56,3.21165
773,24.8905999999999,5490.59,5.9422
774,25.8905999999999,2249.31,2.43432
775,26.8905999999999,418.79,0.45323
776,27.8905999999999,1978.33,2.14105
777,28.8905999999999,2558.85,2.76932
778,29.8905999999999,885.35,0.95817
779,30.8905999999999,2124.54,2.29929
780,31.8905999999999,3250.32,3.51766
781,32.8905999999999,1728.77,1.87097
782,33.8905999999999,581.65,0.62949
783,34.8905999999999,173.95,0.18826
784,35.8905999999999,714.74,0.77353
785,36.8905999999999,996.6,1.07858
786,37.8905999999999,767.45,0.83058
787,38.8905999999999,2053.25,2.22213
788,39.8905999999999,2256.65,2.44226
789,40.8905999999999,1440.63,1.55912
790,41.8905999999999,632.23,0.68423
791,42.8905999999999,790.32,0.85532
792,43.8905999999999,1888.65,2.04399
793,44.8905999999999,2621.3,2.8369
794,45.8905999999999,1381.74,1.49539
795,46.8905999999999,571,0.61796
796,47.8905999999999,539.65,0.58403
797,48.8905999999999,923,0.99892
798,49.8905999999999,1233.69,1.33516
799,50.8905999999999,490.16,0.53047
800,51.8905999999999,1073.71,1.16202
801,52.8905999999999,1837.06,1.98816
802,53.8905999999999,1650.86,1.78664
803,54.8905999999999,1036.83,1.12211
804,55.8905999999999,597.56,0.64671
805,56.8905999999999,1211.36,1.311
806,57.8905999999999,717.25,0.77625
807,58.8905999999999,74.63,0.08077
808,59.8905999999999,566.58,0.61318
809,60.8905999999999,856.2,0.92663
810,61.8905999999999,541.34,0.58587
811,62.8905999999999,150.07,0.16242
812,63.8905999999999,453.64,0.49095
813,64.8905999999999,202.27,0.21891
814,65.8905999999999,386.47,0.41825
815,66.8905999999999,893.73,0.96724
816,67.8905999999999,987.59,1.06882
817,68.8905999999999,880.06,0.95244
818,69.8905999999999,752.71,0.81462
819,70.8905999999999,492.85,0.53339
820,71.8905999999999,591.09,0.63971
821,72.8905999999999,641.94,0.69474
822,73.8905999999999,416.64,0.45091
823,74.8905999999999,373.02,0.4037
824,75.8905999999999,227.3,0.24599
825,76.8905999999999,411.29,0.44511
826,77.8905999999999,399.53,0.43239
827,78.8905999999999,769.92,0.83324
828,79.8905999999999,1079.78,1.16859
829,80.8905999999999,1220.68,1.32108
830,81.8905999999999,1071.41,1.15954
831,82.8905999999999,700.02,0.7576
832,83.8905999999999,571.21,0.61819
833,84.8905999999999,72.57,0.07854
834,85.8905999999999,678.55,0.73436
835,86.8905999999999,599.89,0.64923
836,87.8905999999999,423.1,0.4579
837,88.8905999999999,302.52,0.32741
838,89.8905999999999,99.7,0.10791
839,90.8905999999999,9.85,0.01066
840,91.8905999999999,131.97,0.14283
841,92.8905999999999,245.29,0.26547
842,93.8905999999999,353.79,0.38289
843,94.8905999999999,523.2,0.56623
844,95.8905999999999,447.97,0.48482
845,96.8905999999999,492,0.53247
846,97.8905999999999,875.23,0.94722
847,98.8905999999999,873.96,0.94585
