sample,taps_from_fp,amplitude,amplitude_norm
772,22.7030999999999,5339.2,5.56747
773,23.7030999999999,2238.5,2.33421
774,24.7030999999999,6260.2,6.52784
775,25.7030999999999,3309.02,3.45048
776,26.7030999999999,633.86,0.66096
777,27.7030999999999,2220.73,2.31568
778,28.7030999999999,3731.71,3.89125
779,29.7030999999999,1897.71,1.97884
780,30.7030999999999,2048.18,2.13575
781,31.7030999999999,4001.22,4.17228
782,32.7030999999999,1986.93,2.07188
783,33.7030999999999,551.48,0.57506
784,34.7030999999999,439.96,0.45877
785,35.7030999999999,184.76,0.19266
786,36.7030999999999,720.57,0.75138
787,37.7030999999999,752.78,0.78497
788,38.7030999999999,1810.23,1.88762
789,39.7030999999999,2366.48,2.46765
790,40.7030999999999,1738.21,1.81253
791,41.7030999999999,751.85,0.78399
792,42.7030999999999,464.9,0.48478
793,43.7030999999999,1411.29,1.47163
794,44.7030999999999,2680.96,2.79558
795,45.7030999999999,2152.63,2.24466
796,46.7030999999999,874.2,0.91158
797,47.7030999999999,251.88,0.26265
798,48.7030999999999,515.88,0.53793
799,49.7030999999999,1078.15,1.12424
800,50.7030999999999,606.21,0.63213
801,51.7030999999999,914.93,0.95405
802,52.7030999999999,1579.14,1.64665
803,53.7030999999999,1564.39,1.63127
804,54.7030999999999,1195.66,1.24678
805,55.7030999999999,647.32,0.675
806,56.7030999999999,1182.55,1.23311
807,57.7030999999999,890.19,0.92825
808,58.7030999999999,161.62,0.16853
809,59.7030999999999,373.36,0.38933
810,60.7030999999999,784.65,0.81819
811,61.7030999999999,797.4,0.83149
812,62.7030999999999,357.95,0.37325
813,63.7030999999999,392.19,0.40895
814,64.7030999999999,359.3,0.37466
815,65.7030999999999,331.54,0.34572
816,66.7030999999999,784.33,0.81786
817,67.7030999999999,935.71,0.97571
818,68.7030999999999,696.36,0.72613
819,69.7030999999999,825.13,0.86041
820,70.7030999999999,586.88,0.61197
821,71.7030999999999,385.39,0.40187
822,72.7030999999999,353.21,0.36831
823,73.7030999999999,328.88,0.34294
824,74.7030999999999,492.74,0.51381
825,75.7030999999999,182.1,0.18988
826,76.7030999999999,440.31,0.45913
827,77.7030999999999,462.73,0.48251
828,78.7030999999999,422.06,0.4401
829,79.7030999999999,844.33,0.88043
830,80.7030999999999,1056.24,1.1014
831,81.7030999999999,1074.94,1.1209
832,82.7030999999999,883.91,0.9217
833,83.7030999999999,704.09,0.73419
834,84.7030999999999,246.06,0.25658
835,85.7030999999999,432.52,0.45101
836,86.7030999999999,497.64,0.51892
837,87.7030999999999,267.79,0.27924
838,88.7030999999999,150.84,0.15729
839,89.7030999999999,141.87,0.14794
840,90.7030999999999,56.73,0.05915
841,91.7030999999999,49.19,0.0513
842,92.7030999999999,278.02,0.2899
843,93.7030999999999,309.77,0.32301
844,94.7030999999999,384.73,0.40118
845,95.7030999999999,456.97,0.47651
846,96.7030999999999,408.94,0.42642
847,97.7030999999999,955.53,0.99638
848,98.7030999999999,1023.23,1.06697
