sample,taps_from_fp,amplitude,amplitude_norm
771,24.4530999999999,4943.28,5.48644
772,25.4530999999999,4269.87,4.73903
773,26.4530999999999,965.21,1.07126
774,27.4530999999999,1487.34,1.65077
775,28.4530999999999,3420.55,3.79639
776,29.4530999999999,2203.51,2.44563
777,30.4530999999999,1355.22,1.50413
778,31.4530999999999,3474.85,3.85666
779,32.4530999999999,2941.89,3.26514
780,33.4530999999999,950.16,1.05457
781,34.4530999999999,180.24,0.20004
782,35.4530999999999,407.75,0.45255
783,36.4530999999999,860.33,0.95486
784,37.4530999999999,1237.02,1.37294
785,38.4530999999999,1674.66,1.85867
786,39.4530999999999,1902.6,2.11165
787,40.4530999999999,1798.8,1.99645
788,41.4530999999999,1090.39,1.2102
789,42.4530999999999,233.79,0.25948
790,43.4530999999999,1295.59,1.43794
791,44.4530999999999,1995.79,2.21509
792,45.4530999999999,1591.08,1.7659
793,46.4530999999999,642.01,0.71256
794,47.4530999999999,300.31,0.33331
795,48.4530999999999,516.49,0.57324
796,49.4530999999999,781.41,0.86727
797,50.4530999999999,612.68,0.68
798,51.4530999999999,688.31,0.76394
799,52.4530999999999,1306.19,1.44972
800,53.4530999999999,1552.76,1.72338
801,54.4530999999999,1433.37,1.59086
802,55.4530999999999,503.18,0.55847
803,56.4530999999999,876.04,0.97229
804,57.4530999999999,1101.98,1.22306
805,58.4530999999999,373.87,0.41495
806,59.4530999999999,223.66,0.24824
807,60.4530999999999,872.63,0.96851
808,61.4530999999999,835.83,0.92766
809,62.4530999999999,315.9,0.35061
810,63.4530999999999,295.3,0.32774
811,64.4530999999999,372.24,0.41314
812,65.4530999999999,167.76,0.1862
813,66.4530999999999,615.62,0.68326
814,67.4530999999999,930.45,1.03268
815,68.4530999999999,712.62,0.79092
816,69.4530999999999,724.29,0.80387
817,70.4530999999999,579.94,0.64366
818,71.4530999999999,452.09,0.50176
819,72.4530999999999,565.67,0.62783
820,73.4530999999999,425.21,0.47193
821,74.4530999999999,363.93,0.40392
822,75.4530999999999,227.19,0.25215
823,76.4530999999999,303.19,0.33651
824,77.4530999999999,391.21,0.4342
825,78.4530999999999,351.81,0.39047
826,79.4530999999999,811.14,0.90027
827,80.4530999999999,1053.6,1.16937
828,81.4530999999999,1050.58,1.16602
829,82.4530999999999,804.04,0.89238
830,83.4530999999999,650.2,0.72164
831,84.4530999999999,342.71,0.38036
832,85.4530999999999,292.83,0.325
833,86.4530999999999,533.62,0.59225
834,87.4530999999999,240.58,0.26702
835,88.4530999999999,217.15,0.24101
836,89.4530999999999,154.3,0.17126
837,90.4530999999999,69.26,0.07687
838,91.4530999999999,74.73,0.08294
839,92.4530999999999,223.59,0.24816
840,93.4530999999999,287.56,0.31916
841,94.4530999999999,353.41,0.39224
842,95.4530999999999,533.67,0.5923
843,96.4530999999999,204.92,0.22744
844,97.4530999999999,789.07,0.87577
845,98.4530999999999,928.2,1.03019
