sample,taps_from_fp,amplitude,amplitude_norm
820,68.3280999999999,882.09,0.94039
821,69.3280999999999,866.18,0.92343
822,70.3280999999999,663.58,0.70745
823,71.3280999999999,353.51,0.37688
824,72.3280999999999,601.99,0.64178
825,73.3280999999999,509.82,0.54352
826,74.3280999999999,400.52,0.427
827,75.3280999999999,215.2,0.22942
828,76.3280999999999,263.09,0.28048
829,77.3280999999999,621.69,0.66278
830,78.3280999999999,500.12,0.53318
831,79.3280999999999,892.66,0.95166
832,80.3280999999999,1201.45,1.28087
833,81.3280999999999,1150.18,1.22621
834,82.3280999999999,973.71,1.03807
835,83.3280999999999,691.47,0.73717
836,84.3280999999999,466.5,0.49734
837,85.3280999999999,292.48,0.31181
838,86.3280999999999,699.91,0.74617
839,87.3280999999999,445.77,0.47524
840,88.3280999999999,433.85,0.46252
841,89.3280999999999,316.79,0.33773
842,90.3280999999999,152.03,0.16208
843,91.3280999999999,123.2,0.13134
844,92.3280999999999,268.6,0.28635
845,93.3280999999999,449.16,0.47885
846,94.3280999999999,447.67,0.47726
847,95.3280999999999,571.35,0.60912
848,96.3280999999999,108.34,0.1155
849,97.3280999999999,642.67,0.68515
850,98.3280999999999,820.82,0.87507
