sample,taps_from_fp,amplitude,amplitude_norm
748,1.73440000000005,17154.14,18.34667
749,2.73440000000005,15478.06,16.55408
750,3.73440000000005,15578.22,16.6612
751,4.73440000000005,13543.74,14.48528
752,5.73440000000005,4003.88,4.28223
753,6.73440000000005,11686.12,12.49853
754,7.73440000000005,1338.82,1.43189
755,8.73440000000005,5572.83,5.96025
756,9.73440000000005,721.12,0.77126
757,10.7344000000001,3923.18,4.19591
758,11.7344000000001,630.89,0.67475
759,12.7344000000001,3477.99,3.71977
760,13.7344000000001,2283.82,2.44259
761,14.7344000000001,5665.15,6.05899
762,15.7344000000001,14264.31,15.25595
763,16.7344000000001,16421.04,17.56261
764,17.7344000000001,14654.45,15.67321
765,18.7344000000001,15898.54,17.00379
766,19.7344000000001,16693.55,17.85407
767,20.7344000000001,7275.91,7.78172
768,21.7344000000001,6202.52,6.63372
769,22.7344000000001,4440.57,4.74927
770,23.7344000000001,2199.78,2.3527
771,24.7344000000001,4595.83,4.91533
772,25.7344000000001,2323.8,2.48535
773,26.7344000000001,457,0.48877
774,27.7344000000001,2368.54,2.5332
775,28.7344000000001,3406.56,3.64338
776,29.7344000000001,1027.63,1.09907
777,30.7344000000001,2291.45,2.45075
778,31.7344000000001,4070.21,4.35316
779,32.7344000000001,2490.35,2.66348
780,33.7344000000001,797.93,0.8534
781,34.7344000000001,526.28,0.56287
782,35.7344000000001,759,0.81176
783,36.7344000000001,943.49,1.00908
784,37.7344000000001,987.12,1.05574
785,38.7344000000001,2051.06,2.19364
786,39.7344000000001,2308.46,2.46894
787,40.7344000000001,1855.44,1.98443
788,41.7344000000001,468.19,0.50074
789,42.7344000000001,734.07,0.7851
790,43.7344000000001,1609.33,1.72121
791,44.7344000000001,2329.49,2.49144
792,45.7344000000001,1861.28,1.99067
793,46.7344000000001,1072.38,1.14693
794,47.7344000000001,451.04,0.4824
795,48.7344000000001,829.2,0.88684
796,49.7344000000001,1117.17,1.19483
797,50.7344000000001,674.96,0.72188
798,51.7344000000001,1008.56,1.07867
799,52.7344000000001,1747.18,1.86864
800,53.7344000000001,1764.72,1.8874
801,54.7344000000001,1244.37,1.33087
802,55.7344000000001,377.51,0.40375
803,56.7344000000001,593.03,0.63426
804,57.7344000000001,408.82,0.43724
805,58.7344000000001,230.47,0.24649
806,59.7344000000001,659.06,0.70487
807,60.7344000000001,929.42,0.99403
808,61.7344000000001,573.03,0.61287
809,62.7344000000001,212.17,0.22692
810,63.7344000000001,593.57,0.63483
811,64.7344000000001,431.37,0.46136
812,65.7344000000001,227.55,0.24337
813,66.7344000000001,486.8,0.52064
814,67.7344000000001,759.9,0.81272
815,68.7344000000001,742.6,0.79422
816,69.7344000000001,557.23,0.59597
817,70.7344000000001,313.08,0.33485
818,71.7344000000001,409.18,0.43762
819,72.7344000000001,549.36,0.58756
820,73.7344000000001,273.65,0.29268
821,74.7344000000001,254.34,0.27202
822,75.7344000000001,146.75,0.15695
823,76.7344000000001,555.7,0.59433
824,77.7344000000001,591.11,0.6322
825,78.7344000000001,631,0.67487
826,79.7344000000001,994.85,1.06401
827,80.7344000000001,1203.07,1.28671
828,81.7344000000001,1260.79,1.34844
829,82.7344000000001,916.25,0.97994
830,83.7344000000001,651.26,0.69654
831,84.7344000000001,166.72,0.17831
832,85.7344000000001,724.13,0.77447
833,86.7344000000001,724,0.77433
834,87.7344000000001,463.48,0.4957
835,88.7344000000001,364.68,0.39003
836,89.7344000000001,234.27,0.25056
837,90.7344000000001,186.25,0.1992
838,91.7344000000001,242.54,0.2594
839,92.7344000000001,365.05,0.39043
840,93.7344000000001,372.93,0.39886
841,94.7344000000001,523.9,0.56032
842,95.7344000000001,526.16,0.56273
843,96.7344000000001,316.13,0.3381
844,97.7344000000001,725.68,0.77613
845,98.7344000000001,783.01,0.83745
