sample,taps_from_fp,amplitude,amplitude_norm
794,44.5155999999999,2555.73,2.67056
795,45.5155999999999,2184.41,2.28256
796,46.5155999999999,1040.05,1.08678
797,47.5155999999999,250.51,0.26176
798,48.5155999999999,417.31,0.43606
799,49.5155999999999,874.07,0.91334
800,50.5155999999999,629.64,0.65793
801,51.5155999999999,901.76,0.94228
802,52.5155999999999,1837.1,1.91964
803,53.5155999999999,1900.15,1.98552
804,54.5155999999999,1387.93,1.4503
805,55.5155999999999,506.53,0.52929
806,56.5155999999999,646.81,0.67587
807,57.5155999999999,583.94,0.61017
808,58.5155999999999,141.21,0.14755
809,59.5155999999999,421.67,0.44062
810,60.5155999999999,963.37,1.00666
811,61.5155999999999,1014.16,1.05973
812,62.5155999999999,354.17,0.37008
813,63.5155999999999,366.74,0.38322
814,64.5155999999999,327.67,0.34239
815,65.5155999999999,357.93,0.37402
816,66.5155999999999,695.04,0.72626
817,67.5155999999999,826,0.86312
818,68.5155999999999,758.39,0.79247
819,69.5155999999999,628.21,0.65643
820,70.5155999999999,610.12,0.63753
821,71.5155999999999,524.37,0.54793
822,72.5155999999999,538.21,0.56239
823,73.5155999999999,436.14,0.45574
824,74.5155999999999,554.13,0.57903
825,75.5155999999999,287.15,0.30006
826,76.5155999999999,436.15,0.45575
827,77.5155999999999,572.24,0.59796
828,78.5155999999999,421.68,0.44063
829,79.5155999999999,952,0.99478
830,80.5155999999999,1241.86,1.29766
831,81.5155999999999,1193.06,1.24667
832,82.5155999999999,891.14,0.93118
833,83.5155999999999,731.22,0.76407
834,84.5155999999999,329.37,0.34417
835,85.5155999999999,515.25,0.5384
836,86.5155999999999,686.94,0.71781
837,87.5155999999999,329.13,0.34392
838,88.5155999999999,208.89,0.21828
839,89.5155999999999,81.54,0.08521
840,90.5155999999999,59.67,0.06235
841,91.5155999999999,83.87,0.08764
842,92.5155999999999,274.93,0.28729
843,93.5155999999999,420.4,0.43929
844,94.5155999999999,414.03,0.43263
845,95.5155999999999,410.16,0.42859
846,96.5155999999999,357.74,0.37381
847,97.5155999999999,880.88,0.92046
848,98.5155999999999,952.76,0.99557
