sample,taps_from_fp,amplitude,amplitude_norm
834,84.7969000000001,64.5,0.06818
835,85.7969000000001,612.51,0.64748
836,86.7969000000001,586.98,0.62049
837,87.7969000000001,445.09,0.4705
838,88.7969000000001,472.63,0.49961
839,89.7969000000001,206.21,0.21798
840,90.7969000000001,101.67,0.10747
841,91.7969000000001,188.22,0.19896
842,92.7969000000001,453.32,0.4792
843,93.7969000000001,456.16,0.4822
844,94.7969000000001,529.42,0.55964
845,95.7969000000001,416.94,0.44074
846,96.7969000000001,370.37,0.39151
847,97.7969000000001,800.71,0.84641
848,98.7969000000001,825.12,0.87222
