sample,taps_from_fp,amplitude,amplitude_norm
794,45.8905999999999,1473.63,1.54145
795,46.8905999999999,553.47,0.57895
796,47.8905999999999,64.35,0.06731
797,48.8905999999999,419.68,0.43899
798,49.8905999999999,937.18,0.98032
799,50.8905999999999,361.47,0.37811
800,51.8905999999999,990.18,1.03575
801,52.8905999999999,2002.39,2.09455
802,53.8905999999999,1872.03,1.95819
803,54.8905999999999,1154.36,1.20749
804,55.8905999999999,291.88,0.30531
805,56.8905999999999,841.21,0.87993
806,57.8905999999999,626.29,0.65511
807,58.8905999999999,175.51,0.18359
808,59.8905999999999,439.06,0.45927
809,60.8905999999999,860.07,0.89966
810,61.8905999999999,600.93,0.62859
811,62.8905999999999,221.42,0.23161
812,63.8905999999999,531.46,0.55592
813,64.8905999999999,318.15,0.33279
814,65.8905999999999,312.3,0.32668
815,66.8905999999999,700.79,0.73304
816,67.8905999999999,708.95,0.74158
817,68.8905999999999,585.5,0.61245
818,69.8905999999999,602.07,0.62978
819,70.8905999999999,472.1,0.49383
820,71.8905999999999,377.81,0.3952
821,72.8905999999999,267.37,0.27967
822,73.8905999999999,323.02,0.33789
823,74.8905999999999,409.2,0.42803
824,75.8905999999999,210.84,0.22054
825,76.8905999999999,504.08,0.52728
826,77.8905999999999,410.86,0.42977
827,78.8905999999999,594.4,0.62176
828,79.8905999999999,868.82,0.90881
829,80.8905999999999,1059.02,1.10776
830,81.8905999999999,1056.69,1.10532
831,82.8905999999999,884.69,0.92541
832,83.8905999999999,756.86,0.7917
833,84.8905999999999,170.32,0.17816
834,85.8905999999999,647.34,0.67713
835,86.8905999999999,561.06,0.58688
836,87.8905999999999,369.41,0.38641
837,88.8905999999999,251.91,0.2635
838,89.8905999999999,75.96,0.07946
839,90.8905999999999,77.62,0.08119
840,91.8905999999999,76.16,0.07966
841,92.8905999999999,202.61,0.21193
842,93.8905999999999,307.43,0.32158
843,94.8905999999999,414.98,0.43408
844,95.8905999999999,262.23,0.27429
845,96.8905999999999,599.44,0.62703
846,97.8905999999999,1065.65,1.1147
847,98.8905999999999,1031.78,1.07927
