sample,taps_from_fp,amplitude,amplitude_norm
758,12.4219000000001,2019.41,2.2413
759,13.4219000000001,3596.27,3.99142
760,14.4219000000001,2852.69,3.16613
761,15.4219000000001,11344.77,12.59131
762,16.4219000000001,15441.02,17.13765
763,17.4219000000001,14789.92,16.415
764,18.4219000000001,14370.46,15.94946
765,19.4219000000001,16099.4,17.86837
766,20.4219000000001,11075.29,12.29222
767,21.4219000000001,3326.6,3.69212
768,22.4219000000001,5917.39,6.56758
769,23.4219000000001,150.28,0.1668
770,24.4219000000001,4041.29,4.48534
771,25.4219000000001,3003.33,3.33333
772,26.4219000000001,561.39,0.62307
773,27.4219000000001,1941.65,2.15499
774,28.4219000000001,3911.91,4.34174
775,29.4219000000001,2613.62,2.9008
776,30.4219000000001,1278.69,1.41919
777,31.4219000000001,3146.43,3.49215
778,32.4219000000001,2115.13,2.34754
779,33.4219000000001,972.16,1.07898
780,34.4219000000001,613.14,0.68051
781,35.4219000000001,249.37,0.27677
782,36.4219000000001,683.42,0.75851
783,37.4219000000001,653.78,0.72562
784,38.4219000000001,1139.36,1.26455
785,39.4219000000001,1831.43,2.03267
786,40.4219000000001,1958.84,2.17407
787,41.4219000000001,1088.03,1.20758
788,42.4219000000001,176.4,0.19578
789,43.4219000000001,1062.61,1.17937
790,44.4219000000001,2014.34,2.23567
791,45.4219000000001,2140.21,2.37538
792,46.4219000000001,1044.07,1.15879
793,47.4219000000001,268.78,0.29832
794,48.4219000000001,217.19,0.24105
795,49.4219000000001,763.12,0.84697
796,50.4219000000001,968.45,1.07486
797,51.4219000000001,220.64,0.24488
798,52.4219000000001,1111.24,1.23334
799,53.4219000000001,1326.16,1.47187
800,54.4219000000001,1122.28,1.24559
801,55.4219000000001,486.26,0.53969
802,56.4219000000001,307.85,0.34167
803,57.4219000000001,775.93,0.86119
804,58.4219000000001,427.09,0.47402
805,59.4219000000001,353.65,0.3925
806,60.4219000000001,820.75,0.91093
807,61.4219000000001,854.03,0.94787
808,62.4219000000001,275.12,0.30535
809,63.4219000000001,334.51,0.37127
810,64.4219000000001,494.24,0.54855
811,65.4219000000001,350.54,0.38905
812,66.4219000000001,667.06,0.74036
813,67.4219000000001,819.5,0.90954
814,68.4219000000001,591.04,0.65598
815,69.4219000000001,611.18,0.67834
816,70.4219000000001,464.3,0.51532
817,71.4219000000001,242.99,0.26968
818,72.4219000000001,230.9,0.25627
819,73.4219000000001,204.41,0.22687
820,74.4219000000001,322.56,0.358
821,75.4219000000001,120.42,0.13365
822,76.4219000000001,140.03,0.15542
823,77.4219000000001,377.28,0.41873
824,78.4219000000001,381.36,0.42326
825,79.4219000000001,750.74,0.83323
826,80.4219000000001,1014.63,1.12611
827,81.4219000000001,1113.73,1.23611
828,82.4219000000001,934.63,1.03733
829,83.4219000000001,825.97,0.91672
830,84.4219000000001,575.85,0.63912
831,85.4219000000001,114.98,0.12761
832,86.4219000000001,396.91,0.44053
833,87.4219000000001,200.17,0.22217
834,88.4219000000001,317.16,0.35201
835,89.4219000000001,298.94,0.33179
836,90.4219000000001,268.25,0.29772
837,91.4219000000001,137.06,0.15212
838,92.4219000000001,129.76,0.14401
839,93.4219000000001,217.96,0.24191
840,94.4219000000001,287.89,0.31953
841,95.4219000000001,343.93,0.38172
842,96.4219000000001,400.26,0.44424
843,97.4219000000001,972.63,1.0795
844,98.4219000000001,928.61,1.03064
