sample,taps_from_fp,amplitude,amplitude_norm
809,55.6719000000001,481.73,0.49663
810,56.6719000000001,771.17,0.79502
811,57.6719000000001,649.64,0.66973
812,58.6719000000001,139.83,0.14416
813,59.6719000000001,585.14,0.60323
814,60.6719000000001,955.96,0.98552
815,61.6719000000001,810.23,0.83529
816,62.6719000000001,300.32,0.30961
817,63.6719000000001,398.18,0.41049
818,64.6719000000001,393.07,0.40523
819,65.6719000000001,239.01,0.2464
820,66.6719000000001,793.2,0.81773
821,67.6719000000001,946.49,0.97576
822,68.6719000000001,835.85,0.8617
823,69.6719000000001,860.93,0.88755
824,70.6719000000001,618.57,0.6377
825,71.6719000000001,628.59,0.64803
826,72.6719000000001,697.78,0.71936
827,73.6719000000001,535.3,0.55186
828,74.6719000000001,480.58,0.49544
829,75.6719000000001,218.08,0.22483
830,76.6719000000001,475.04,0.48973
831,77.6719000000001,534.13,0.55065
832,78.6719000000001,570.47,0.58812
833,79.6719000000001,1092.58,1.12637
834,80.6719000000001,1266.73,1.3059
835,81.6719000000001,1331.44,1.37261
836,82.6719000000001,904.55,0.93253
837,83.6719000000001,609.36,0.62821
838,84.6719000000001,165.74,0.17086
839,85.6719000000001,555.36,0.57254
840,86.6719000000001,703,0.72474
841,87.6719000000001,477.3,0.49206
842,88.6719000000001,393.65,0.40582
843,89.6719000000001,175.76,0.1812
844,90.6719000000001,91.05,0.09387
845,91.6719000000001,172.93,0.17828
846,92.6719000000001,386.37,0.39832
847,93.6719000000001,467.9,0.48237
848,94.6719000000001,499,0.51443
849,95.6719000000001,492.44,0.50767
850,96.6719000000001,321.63,0.33158
851,97.6719000000001,862.09,0.88875
852,98.6719000000001,980.53,1.01086
