sample,taps_from_fp,amplitude,amplitude_norm
826,75.6719000000001,163.77,0.18257
827,76.6719000000001,510.88,0.56955
828,77.6719000000001,539.46,0.6014
829,78.6719000000001,433.42,0.48318
830,79.6719000000001,889.25,0.99136
831,80.6719000000001,1163.57,1.29718
832,81.6719000000001,1143.6,1.27491
833,82.6719000000001,736.21,0.82075
834,83.6719000000001,649.36,0.72393
835,84.6719000000001,280.44,0.31265
836,85.6719000000001,486.36,0.54221
837,86.6719000000001,742.38,0.82762
838,87.6719000000001,306.61,0.34182
839,88.6719000000001,181.8,0.20267
840,89.6719000000001,97.53,0.10873
841,90.6719000000001,52.84,0.05891
842,91.6719000000001,26.4,0.02943
843,92.6719000000001,223.08,0.2487
844,93.6719000000001,374.22,0.41719
845,94.6719000000001,461.79,0.51482
846,95.6719000000001,455.2,0.50747
847,96.6719000000001,340.47,0.37957
848,97.6719000000001,870.76,0.97075
849,98.6719000000001,918.55,1.02402
