sample,taps_from_fp,amplitude,amplitude_norm
763,12.6719000000001,3214.52,3.38371
764,13.6719000000001,3076.63,3.23856
765,14.6719000000001,3620.53,3.81108
766,15.6719000000001,12537.79,13.19767
767,16.6719000000001,16248.9,17.10411
768,17.6719000000001,15748.82,16.57771
769,18.6719000000001,16405.12,17.26855
770,19.6719000000001,17413.15,18.32963
771,20.6719000000001,9982.71,10.50811
772,21.6719000000001,6058.55,6.37742
773,22.6719000000001,6122.4,6.44463
774,23.6719000000001,1509.91,1.58938
775,24.6719000000001,5344.91,5.62622
776,25.6719000000001,3192.22,3.36024
777,26.6719000000001,592.48,0.62367
778,27.6719000000001,1481.06,1.55901
779,28.6719000000001,3059.81,3.22085
780,29.6719000000001,1855.47,1.95312
781,30.6719000000001,1298.12,1.36644
782,31.6719000000001,2705.59,2.84799
783,32.6719000000001,2133.7,2.246
784,33.6719000000001,934.78,0.98398
785,34.6719000000001,504.2,0.53074
786,35.6719000000001,796.57,0.8385
787,36.6719000000001,862.33,0.90771
788,37.6719000000001,1048.22,1.10339
789,38.6719000000001,1926.39,2.02777
790,39.6719000000001,2440.8,2.56927
791,40.6719000000001,2542.72,2.67654
792,41.6719000000001,1361.88,1.43356
793,42.6719000000001,446.2,0.46969
794,43.6719000000001,1183.04,1.24531
795,44.6719000000001,1680.34,1.76877
796,45.6719000000001,1574.03,1.65687
797,46.6719000000001,999.51,1.05212
798,47.6719000000001,377.36,0.39722
799,48.6719000000001,285,0.3
800,49.6719000000001,822.93,0.86624
801,50.6719000000001,827.9,0.87147
802,51.6719000000001,419.41,0.44149
803,52.6719000000001,1259.22,1.3255
804,53.6719000000001,1671.03,1.75898
805,54.6719000000001,1230.56,1.29533
806,55.6719000000001,260.73,0.27445
807,56.6719000000001,676.26,0.71186
808,57.6719000000001,567.51,0.59738
809,58.6719000000001,172.47,0.18154
810,59.6719000000001,409.26,0.4308
811,60.6719000000001,781.03,0.82214
812,61.6719000000001,674.79,0.7103
813,62.6719000000001,202.92,0.2136
814,63.6719000000001,479.38,0.50461
815,64.6719000000001,544.89,0.57357
816,65.6719000000001,161.97,0.17049
817,66.6719000000001,591.54,0.62268
818,67.6719000000001,899.21,0.94654
819,68.6719000000001,712.37,0.74986
820,69.6719000000001,639.13,0.67277
821,70.6719000000001,321.89,0.33883
822,71.6719000000001,310.32,0.32665
823,72.6719000000001,503.62,0.53012
824,73.6719000000001,366.19,0.38546
825,74.6719000000001,270.07,0.28428
826,75.6719000000001,101.71,0.10706
827,76.6719000000001,531.01,0.55896
828,77.6719000000001,622.31,0.65506
829,78.6719000000001,549.59,0.57851
830,79.6719000000001,869.03,0.91477
831,80.6719000000001,1138.44,1.19836
832,81.6719000000001,1231.75,1.29658
833,82.6719000000001,1024.32,1.07823
834,83.6719000000001,759.6,0.79957
835,84.6719000000001,333.84,0.35141
836,85.6719000000001,401.43,0.42256
837,86.6719000000001,608.96,0.64101
838,87.6719000000001,413.23,0.43498
839,88.6719000000001,435.86,0.4588
840,89.6719000000001,301.48,0.31735
841,90.6719000000001,176.01,0.18527
842,91.6719000000001,112.45,0.11837
843,92.6719000000001,174.55,0.18374
844,93.6719000000001,364.48,0.38367
845,94.6719000000001,467.08,0.49166
846,95.6719000000001,527.31,0.55506
847,96.6719000000001,189.78,0.19977
848,97.6719000000001,699.9,0.73674
849,98.6719000000001,772.32,0.81297
