sample,taps_from_fp,amplitude,amplitude_norm
806,54.1094000000001,1371.16,1.50182
807,55.1094000000001,834.43,0.91394
808,56.1094000000001,38.08,0.04171
809,57.1094000000001,683.8,0.74896
810,58.1094000000001,480.86,0.52668
811,59.1094000000001,353.07,0.38672
812,60.1094000000001,634.08,0.6945
813,61.1094000000001,859.07,0.94093
814,62.1094000000001,517.87,0.56722
815,63.1094000000001,307.59,0.3369
816,64.1094000000001,796.72,0.87264
817,65.1094000000001,385.06,0.42176
818,66.1094000000001,269.9,0.29562
819,67.1094000000001,458.57,0.50227
820,68.1094000000001,566.75,0.62075
821,69.1094000000001,525.16,0.57521
822,70.1094000000001,492.06,0.53895
823,71.1094000000001,344.05,0.37684
824,72.1094000000001,323.87,0.35473
825,73.1094000000001,270.35,0.29611
826,74.1094000000001,147.41,0.16146
827,75.1094000000001,143.75,0.15745
828,76.1094000000001,268.97,0.2946
829,77.1094000000001,549.28,0.60162
830,78.1094000000001,392.46,0.42986
831,79.1094000000001,588.27,0.64432
832,80.1094000000001,935,1.0241
833,81.1094000000001,1116.54,1.22293
834,82.1094000000001,1054.62,1.15512
835,83.1094000000001,896.73,0.98218
836,84.1094000000001,631.01,0.69114
837,85.1094000000001,72.84,0.07978
838,86.1094000000001,582.52,0.63803
839,87.1094000000001,417.27,0.45703
840,88.1094000000001,431.34,0.47244
841,89.1094000000001,367.63,0.40266
842,90.1094000000001,220.86,0.24191
843,91.1094000000001,170.29,0.18652
844,92.1094000000001,92.09,0.10086
845,93.1094000000001,176.87,0.19372
846,94.1094000000001,307.61,0.33692
847,95.1094000000001,526.39,0.57655
848,96.1094000000001,242.99,0.26614
849,97.1094000000001,586.28,0.64215
850,98.1094000000001,864.1,0.94644
