sample,taps_from_fp,amplitude,amplitude_norm
786,32.5155999999999,2062.4,2.26638
787,33.5155999999999,652.44,0.71697
788,34.5155999999999,565.23,0.62113
789,35.5155999999999,482.27,0.52997
790,36.5155999999999,747.51,0.82144
791,37.5155999999999,611.06,0.6715
792,38.5155999999999,1442.76,1.58546
793,39.5155999999999,2262.95,2.48676
794,40.5155999999999,2300.13,2.52762
795,41.5155999999999,1145.85,1.25918
796,42.5155999999999,528.42,0.58068
797,43.5155999999999,1394.53,1.53245
798,44.5155999999999,2220.03,2.4396
799,45.5155999999999,2002.73,2.2008
800,46.5155999999999,916.41,1.00704
801,47.5155999999999,82.54,0.0907
802,48.5155999999999,311.23,0.34201
803,49.5155999999999,551.71,0.60628
804,50.5155999999999,511.33,0.5619
805,51.5155999999999,544.71,0.59859
806,52.5155999999999,1440.25,1.58269
807,53.5155999999999,1660.64,1.82488
808,54.5155999999999,1186.44,1.30378
809,55.5155999999999,355.17,0.3903
810,56.5155999999999,708.39,0.77845
811,57.5155999999999,905.67,0.99524
812,58.5155999999999,349.4,0.38396
813,59.5155999999999,444.07,0.48799
814,60.5155999999999,819.07,0.90008
815,61.5155999999999,584.5,0.64231
816,62.5155999999999,146.49,0.16098
817,63.5155999999999,513.67,0.56448
818,64.5155999999999,619.29,0.68054
819,65.5155999999999,340.6,0.37428
820,66.5155999999999,533.99,0.5868
821,67.5155999999999,664.88,0.73064
822,68.5155999999999,594.37,0.65316
823,69.5155999999999,559.03,0.61432
824,70.5155999999999,378.45,0.41588
825,71.5155999999999,131.97,0.14503
826,72.5155999999999,266.01,0.29232
827,73.5155999999999,213.46,0.23457
828,74.5155999999999,296.58,0.32591
829,75.5155999999999,152.43,0.1675
830,76.5155999999999,201.3,0.2212
831,77.5155999999999,394.02,0.43299
832,78.5155999999999,280.77,0.30853
833,79.5155999999999,598.21,0.65737
834,80.5155999999999,786.88,0.8647
835,81.5155999999999,909.27,0.99919
836,82.5155999999999,857.56,0.94238
837,83.5155999999999,763.81,0.83935
838,84.5155999999999,457.6,0.50286
839,85.5155999999999,291.55,0.32038
840,86.5155999999999,463.85,0.50972
841,87.5155999999999,252.61,0.27759
842,88.5155999999999,336.34,0.36961
843,89.5155999999999,237.23,0.26069
844,90.5155999999999,112.97,0.12414
845,91.5155999999999,130.73,0.14366
846,92.5155999999999,84.2,0.09253
847,93.5155999999999,145.43,0.15981
848,94.5155999999999,302.01,0.33188
849,95.5155999999999,441.44,0.4851
850,96.5155999999999,297.53,0.32696
851,97.5155999999999,891.03,0.97915
852,98.5155999999999,883.85,0.97126
