sample,taps_from_fp,amplitude,amplitude_norm
800,51.7344000000001,1177.65,1.26629
801,52.7344000000001,1893.82,2.03636
802,53.7344000000001,1657.42,1.78217
803,54.7344000000001,1041.93,1.12035
804,55.7344000000001,264.85,0.28478
805,56.7344000000001,708.08,0.76138
806,57.7344000000001,641.39,0.68967
807,58.7344000000001,217.11,0.23345
808,59.7344000000001,529.24,0.56907
809,60.7344000000001,982.51,1.05646
810,61.7344000000001,615.93,0.66229
811,62.7344000000001,36.14,0.03886
812,63.7344000000001,520.09,0.55924
813,64.7344000000001,392.69,0.42225
814,65.7344000000001,334.46,0.35964
815,66.7344000000001,720.16,0.77437
816,67.7344000000001,685.49,0.73709
817,68.7344000000001,570.32,0.61325
818,69.7344000000001,685.38,0.73696
819,70.7344000000001,477.75,0.51371
820,71.7344000000001,375.56,0.40383
821,72.7344000000001,459.56,0.49415
822,73.7344000000001,304.78,0.32772
823,74.7344000000001,495.61,0.53292
824,75.7344000000001,128.08,0.13772
825,76.7344000000001,249.73,0.26853
826,77.7344000000001,364.87,0.39233
827,78.7344000000001,450.56,0.48448
828,79.7344000000001,847.06,0.91082
829,80.7344000000001,1027.01,1.10432
830,81.7344000000001,1044.89,1.12354
831,82.7344000000001,880.34,0.9466
832,83.7344000000001,724.02,0.77851
833,84.7344000000001,308.85,0.33209
834,85.7344000000001,365.99,0.39353
835,86.7344000000001,372.54,0.40058
836,87.7344000000001,181.47,0.19512
837,88.7344000000001,129,0.13871
838,89.7344000000001,133.96,0.14405
839,90.7344000000001,129.62,0.13937
840,91.7344000000001,32.2,0.03463
841,92.7344000000001,205.1,0.22054
842,93.7344000000001,264.14,0.28402
843,94.7344000000001,406.13,0.4367
844,95.7344000000001,330.77,0.35567
845,96.7344000000001,522.47,0.56179
846,97.7344000000001,976.77,1.05029
847,98.7344000000001,901.57,0.96943
