sample,taps_from_fp,amplitude,amplitude_norm
764,15.8280999999999,13070.92,13.13661
765,16.8280999999999,16758.74,16.84295
766,17.8280999999999,14658.48,14.73214
767,18.8280999999999,16704.35,16.78829
768,19.8280999999999,17603.48,17.69194
769,20.8280999999999,7277.32,7.31389
770,21.8280999999999,5392.66,5.41975
771,22.8280999999999,3875.62,3.8951
772,23.8280999999999,2625.59,2.63878
773,24.8280999999999,5489.58,5.51717
774,25.8280999999999,2575.59,2.58854
775,26.8280999999999,1274.91,1.28132
776,27.8280999999999,4038.25,4.05854
777,28.8280999999999,4097.74,4.11833
778,29.8280999999999,916.41,0.92102
779,30.8280999999999,2215.03,2.22616
780,31.8280999999999,3011.41,3.02654
781,32.8280999999999,1613.31,1.62141
782,33.8280999999999,595.09,0.59808
783,34.8280999999999,576.16,0.57905
784,35.8280999999999,770.32,0.77419
785,36.8280999999999,1016.97,1.02208
786,37.8280999999999,904.29,0.90884
787,38.8280999999999,1200.37,1.20641
788,39.8280999999999,2199.61,2.21066
789,40.8280999999999,2615.49,2.62864
790,41.8280999999999,907.02,0.91158
791,42.8280999999999,715.2,0.71879
792,43.8280999999999,1613.01,1.62111
793,44.8280999999999,2166.62,2.17751
794,45.8280999999999,2078.52,2.08896
795,46.8280999999999,1104.84,1.11039
796,47.8280999999999,306.86,0.30841
797,48.8280999999999,573.36,0.57624
798,49.8280999999999,1306.24,1.31281
799,50.8280999999999,835.9,0.8401
800,51.8280999999999,710.35,0.71392
801,52.8280999999999,1310.88,1.31747
802,53.8280999999999,1342.01,1.34876
803,54.8280999999999,955.36,0.96016
804,55.8280999999999,204.29,0.20531
805,56.8280999999999,493.08,0.49556
806,57.8280999999999,456.2,0.45849
807,58.8280999999999,23.71,0.02383
808,59.8280999999999,587.68,0.59064
809,60.8280999999999,1013,1.01809
810,61.8280999999999,777.7,0.78161
811,62.8280999999999,352.02,0.35379
812,63.8280999999999,687.68,0.69113
813,64.8280999999999,546.76,0.54951
814,65.8280999999999,212.6,0.21367
815,66.8280999999999,534.54,0.53722
816,67.8280999999999,844.35,0.84859
817,68.8280999999999,869.84,0.87421
818,69.8280999999999,685.41,0.68885
819,70.8280999999999,195.92,0.19691
820,71.8280999999999,406.75,0.40879
821,72.8280999999999,664.39,0.66773
822,73.8280999999999,533.35,0.53603
823,74.8280999999999,368.96,0.37081
824,75.8280999999999,301.5,0.30302
825,76.8280999999999,909.84,0.91441
826,77.8280999999999,713.42,0.717
827,78.8280999999999,606.34,0.60939
828,79.8280999999999,942.68,0.94741
829,80.8280999999999,1131.58,1.13726
830,81.8280999999999,1265.16,1.27152
831,82.8280999999999,1005.12,1.01017
832,83.8280999999999,801.65,0.80568
833,84.8280999999999,388.06,0.39001
834,85.8280999999999,580,0.58291
835,86.8280999999999,554.52,0.55731
836,87.8280999999999,386.4,0.38834
837,88.8280999999999,404.85,0.40688
838,89.8280999999999,316.08,0.31767
839,90.8280999999999,266.73,0.26807
840,91.8280999999999,217.86,0.21896
841,92.8280999999999,310.44,0.312
842,93.8280999999999,413.27,0.41535
843,94.8280999999999,574.13,0.57701
844,95.8280999999999,491.1,0.49357
845,96.8280999999999,296.02,0.2975
846,97.8280999999999,821.18,0.8253
847,98.8280999999999,804.24,0.80828
