sample,taps_from_fp,amplitude,amplitude_norm
803,56.6405999999999,489.15,0.50689
804,57.6405999999999,661.18,0.68517
805,58.6405999999999,94.63,0.09806
806,59.6405999999999,391.08,0.40527
807,60.6405999999999,775.93,0.80407
808,61.6405999999999,453.54,0.46999
809,62.6405999999999,202.61,0.20996
810,63.6405999999999,448.71,0.46498
811,64.6405999999999,346.83,0.35941
812,65.6405999999999,291.81,0.30239
813,66.6405999999999,796.45,0.82533
814,67.6405999999999,815.36,0.84494
815,68.6405999999999,615.43,0.63776
816,69.6405999999999,469.5,0.48653
817,70.6405999999999,370.11,0.38353
818,71.6405999999999,366.98,0.38029
819,72.6405999999999,596.34,0.61797
820,73.6405999999999,498.86,0.51696
821,74.6405999999999,360.02,0.37308
822,75.6405999999999,205.41,0.21286
823,76.6405999999999,250.65,0.25974
824,77.6405999999999,357.82,0.37079
825,78.6405999999999,380.27,0.39406
826,79.6405999999999,816.88,0.84651
827,80.6405999999999,1071.47,1.11033
828,81.6405999999999,976.07,1.01147
829,82.6405999999999,751.08,0.77832
830,83.6405999999999,705.86,0.73146
831,84.6405999999999,237.77,0.24639
832,85.6405999999999,395.58,0.40992
833,86.6405999999999,453.53,0.46998
834,87.6405999999999,192.41,0.19939
835,88.6405999999999,284.49,0.29481
836,89.6405999999999,267.72,0.27743
837,90.6405999999999,180.54,0.18709
838,91.6405999999999,54.08,0.05604
839,92.6405999999999,273.86,0.28379
840,93.6405999999999,309.11,0.32032
841,94.6405999999999,405.1,0.41979
842,95.6405999999999,350.41,0.36312
843,96.6405999999999,413.6,0.4286
844,97.6405999999999,817.22,0.84686
845,98.6405999999999,892.93,0.92531
