sample,taps_from_fp,amplitude,amplitude_norm
819,65.9530999999999,349.38,0.37608
820,66.9530999999999,849.8,0.91475
821,67.9530999999999,765.09,0.82357
822,68.9530999999999,607.8,0.65425
823,69.9530999999999,541.53,0.58292
824,70.9530999999999,159.67,0.17187
825,71.9530999999999,282.94,0.30456
826,72.9530999999999,393.81,0.42391
827,73.9530999999999,331.79,0.35715
828,74.9530999999999,288.56,0.31062
829,75.9530999999999,180.51,0.19431
830,76.9530999999999,529.28,0.56973
831,77.9530999999999,350.82,0.37763
832,78.9530999999999,515.69,0.5551
833,79.9530999999999,967.21,1.04113
834,80.9530999999999,1086.33,1.16936
835,81.9530999999999,1035.18,1.11429
836,82.9530999999999,854.7,0.92002
837,83.9530999999999,699.2,0.75264
838,84.9530999999999,93.04,0.10015
839,85.9530999999999,500.16,0.53839
840,86.9530999999999,378.59,0.40752
841,87.9530999999999,223.14,0.2402
842,88.9530999999999,159.2,0.17137
843,89.9530999999999,217.18,0.23377
844,90.9530999999999,177.89,0.19149
845,91.9530999999999,101.02,0.10874
846,92.9530999999999,229.31,0.24684
847,93.9530999999999,288.39,0.31043
848,94.9530999999999,369.39,0.39762
849,95.9530999999999,84.86,0.09135
850,96.9530999999999,789.35,0.84968
851,97.9530999999999,1078.06,1.16045
852,98.9530999999999,931.03,1.00218
