sample,taps_from_fp,amplitude,amplitude_norm
763,10.4844000000001,3295.93,3.60605
764,11.4844000000001,1947.71,2.13098
765,12.4844000000001,2500.75,2.73605
766,13.4844000000001,3222.73,3.52596
767,14.4844000000001,2683.4,2.93588
768,15.4844000000001,11421.95,12.49667
769,16.4844000000001,15689.11,17.16533
770,17.4844000000001,15209.5,16.64059
771,18.4844000000001,14689.15,16.07128
772,19.4844000000001,16887.08,18.47602
773,20.4844000000001,12057.46,13.19197
774,21.4844000000001,3817.68,4.17689
775,22.4844000000001,6682.68,7.31146
776,23.4844000000001,687.46,0.75214
777,24.4844000000001,5390.52,5.89773
778,25.4844000000001,4039.35,4.41942
779,26.4844000000001,954.53,1.04434
780,27.4844000000001,1193.43,1.30572
781,28.4844000000001,2854.66,3.12326
782,29.4844000000001,1966.4,2.15143
783,30.4844000000001,1055.51,1.15482
784,31.4844000000001,2531.51,2.76971
785,32.4844000000001,1943.08,2.12591
786,33.4844000000001,647.78,0.70874
787,34.4844000000001,94.15,0.10301
788,35.4844000000001,645.76,0.70652
789,36.4844000000001,827.88,0.90577
790,37.4844000000001,1048.39,1.14703
791,38.4844000000001,1722.91,1.88502
792,39.4844000000001,2293.88,2.50971
793,40.4844000000001,2351.3,2.57254
794,41.4844000000001,1305.72,1.42858
795,42.4844000000001,212.84,0.23287
796,43.4844000000001,1226.94,1.34238
797,44.4844000000001,1815.07,1.98585
798,45.4844000000001,1742.19,1.90612
799,46.4844000000001,1125.7,1.23162
800,47.4844000000001,320.32,0.35046
801,48.4844000000001,178.31,0.19508
802,49.4844000000001,866.16,0.94766
803,50.4844000000001,1123.83,1.22957
804,51.4844000000001,371.09,0.406
805,52.4844000000001,1124.69,1.23051
806,53.4844000000001,1623.55,1.77632
807,54.4844000000001,1265.15,1.38419
808,55.4844000000001,255.37,0.2794
809,56.4844000000001,518.3,0.56707
810,57.4844000000001,587.1,0.64235
811,58.4844000000001,126.05,0.13791
812,59.4844000000001,376.79,0.41224
813,60.4844000000001,664.91,0.72747
814,61.4844000000001,624.36,0.6831
815,62.4844000000001,245.41,0.2685
816,63.4844000000001,380.16,0.41593
817,64.4844000000001,561.01,0.61379
818,65.4844000000001,216.45,0.23682
819,66.4844000000001,505.66,0.55324
820,67.4844000000001,910.04,0.99567
821,68.4844000000001,713.69,0.78084
822,69.4844000000001,545.72,0.59707
823,70.4844000000001,397.62,0.43503
824,71.4844000000001,111.83,0.12235
825,72.4844000000001,427.99,0.46826
826,73.4844000000001,354.83,0.38822
827,74.4844000000001,337.73,0.36951
828,75.4844000000001,36.67,0.04012
829,76.4844000000001,482.69,0.52811
830,77.4844000000001,668.69,0.73161
831,78.4844000000001,482.7,0.52812
832,79.4844000000001,835.62,0.91424
833,80.4844000000001,1044.48,1.14276
834,81.4844000000001,1160.22,1.26939
835,82.4844000000001,1002.73,1.09707
836,83.4844000000001,858.21,0.93896
837,84.4844000000001,555.24,0.60748
838,85.4844000000001,271.67,0.29723
839,86.4844000000001,589.1,0.64452
840,87.4844000000001,378,0.41357
841,88.4844000000001,394.32,0.43142
842,89.4844000000001,349.99,0.38292
843,90.4844000000001,242.44,0.26525
844,91.4844000000001,145.58,0.15928
845,92.4844000000001,148.22,0.16217
846,93.4844000000001,284.02,0.31075
847,94.4844000000001,381.74,0.41766
848,95.4844000000001,518.05,0.5668
849,96.4844000000001,169.5,0.18545
850,97.4844000000001,652.25,0.71362
851,98.4844000000001,754.6,0.82561
