sample,taps_from_fp,amplitude,amplitude_norm
791,40.7344000000001,1918.34,2.17007
792,41.7344000000001,963.67,1.09012
793,42.7344000000001,232.07,0.26252
794,43.7344000000001,1522.79,1.72262
795,44.7344000000001,2547.24,2.88149
796,45.7344000000001,1835.06,2.07585
797,46.7344000000001,758,0.85746
798,47.7344000000001,81.6,0.0923
799,48.7344000000001,357.17,0.40404
800,49.7344000000001,867.29,0.9811
801,50.7344000000001,525.58,0.59455
802,51.7344000000001,447.48,0.50619
803,52.7344000000001,1221.97,1.38232
804,53.7344000000001,1522.64,1.72244
805,54.7344000000001,1280.27,1.44826
806,55.7344000000001,429.58,0.48595
807,56.7344000000001,559.65,0.63309
808,57.7344000000001,474.37,0.53662
809,58.7344000000001,207.08,0.23425
810,59.7344000000001,489.69,0.55395
811,60.7344000000001,762.96,0.86307
812,61.7344000000001,697.26,0.78875
813,62.7344000000001,262.18,0.29658
814,63.7344000000001,639.64,0.72358
815,64.7344000000001,552.26,0.62473
816,65.7344000000001,275.77,0.31196
817,66.7344000000001,611.66,0.69192
818,67.7344000000001,851.31,0.96302
819,68.7344000000001,630.59,0.71334
820,69.7344000000001,499.78,0.56537
821,70.7344000000001,331.44,0.37493
822,71.7344000000001,336.7,0.38089
823,72.7344000000001,449,0.50792
824,73.7344000000001,257.12,0.29086
825,74.7344000000001,307.06,0.34735
826,75.7344000000001,79.91,0.09039
827,76.7344000000001,361.54,0.40898
828,77.7344000000001,485.27,0.54895
829,78.7344000000001,518.85,0.58693
830,79.7344000000001,836.49,0.94626
831,80.7344000000001,1027.14,1.16193
832,81.7344000000001,1021.11,1.15511
833,82.7344000000001,859.27,0.97202
834,83.7344000000001,716.1,0.81007
835,84.7344000000001,218.28,0.24692
836,85.7344000000001,407.58,0.46106
837,86.7344000000001,526.94,0.59608
838,87.7344000000001,360.86,0.40821
839,88.7344000000001,351.46,0.39758
840,89.7344000000001,297.06,0.33604
841,90.7344000000001,172.9,0.19559
842,91.7344000000001,94.54,0.10695
843,92.7344000000001,152.33,0.17232
844,93.7344000000001,245.2,0.27738
845,94.7344000000001,376.56,0.42598
846,95.7344000000001,509.4,0.57625
847,96.7344000000001,314.01,0.35521
848,97.7344000000001,795.33,0.8997
849,98.7344000000001,711.91,0.80533
