sample,taps_from_fp,amplitude,amplitude_norm
767,13.4219000000001,3723.1,4.04245
768,14.4219000000001,1658.88,1.80117
769,15.4219000000001,9135.12,9.9187
770,16.4219000000001,14459.87,15.70018
771,17.4219000000001,15319.9,16.63399
772,18.4219000000001,14951.11,16.23356
773,19.4219000000001,16489.97,17.90442
774,20.4219000000001,11810.39,12.82344
775,21.4219000000001,2828.85,3.0715
776,22.4219000000001,5803.68,6.3015
777,23.4219000000001,659.49,0.71605
778,24.4219000000001,5230.18,5.6788
779,25.4219000000001,4367.22,4.74182
780,26.4219000000001,1094.61,1.1885
781,27.4219000000001,1515.68,1.64569
782,28.4219000000001,3824.77,4.15285
783,29.4219000000001,2671.7,2.90087
784,30.4219000000001,1477.05,1.60375
785,31.4219000000001,3981.5,4.32302
786,32.4219000000001,2937.42,3.18938
787,33.4219000000001,1017.38,1.10465
788,34.4219000000001,477.08,0.518
789,35.4219000000001,179.45,0.19484
790,36.4219000000001,695.67,0.75534
791,37.4219000000001,1078.38,1.17088
792,38.4219000000001,1515.29,1.64527
793,39.4219000000001,2297.31,2.49437
794,40.4219000000001,1925.24,2.09038
795,41.4219000000001,907.86,0.98573
796,42.4219000000001,247.17,0.26837
797,43.4219000000001,1232.74,1.33848
798,44.4219000000001,2440.4,2.64973
799,45.4219000000001,2516.43,2.73228
800,46.4219000000001,1119.93,1.216
801,47.4219000000001,280.42,0.30447
802,48.4219000000001,548.64,0.5957
803,49.4219000000001,1142.37,1.24035
804,50.4219000000001,904.01,0.98156
805,51.4219000000001,706.79,0.76741
806,52.4219000000001,1469.01,1.59502
807,53.4219000000001,1671.09,1.81443
808,54.4219000000001,1414.97,1.53634
809,55.4219000000001,584.78,0.63494
810,56.4219000000001,965.22,1.04801
811,57.4219000000001,972.97,1.05642
812,58.4219000000001,169.85,0.18442
813,59.4219000000001,438.06,0.47563
814,60.4219000000001,951.78,1.03342
815,61.4219000000001,1021.15,1.10874
816,62.4219000000001,553.67,0.60117
817,63.4219000000001,288.74,0.3135
818,64.4219000000001,592.66,0.6435
819,65.4219000000001,48.05,0.05217
820,66.4219000000001,648.32,0.70393
821,67.4219000000001,950.24,1.03174
822,68.4219000000001,782.12,0.84921
823,69.4219000000001,704.77,0.76522
824,70.4219000000001,572.87,0.62201
825,71.4219000000001,450.01,0.48861
826,72.4219000000001,504.04,0.54728
827,73.4219000000001,353.19,0.38349
828,74.4219000000001,438.36,0.47596
829,75.4219000000001,281.6,0.30576
830,76.4219000000001,445.65,0.48387
831,77.4219000000001,544.06,0.59072
832,78.4219000000001,435.19,0.47252
833,79.4219000000001,862.43,0.9364
834,80.4219000000001,1186.72,1.28851
835,81.4219000000001,1305.88,1.41789
836,82.4219000000001,1063.09,1.15427
837,83.4219000000001,634.43,0.68885
838,84.4219000000001,273.59,0.29705
839,85.4219000000001,345.86,0.37553
840,86.4219000000001,719.04,0.78072
841,87.4219000000001,408.34,0.44337
842,88.4219000000001,361.05,0.39202
843,89.4219000000001,192.77,0.2093
844,90.4219000000001,97.74,0.10613
845,91.4219000000001,83.86,0.09106
846,92.4219000000001,247.92,0.26919
847,93.4219000000001,416.01,0.45169
848,94.4219000000001,588.22,0.63867
849,95.4219000000001,690.66,0.74991
850,96.4219000000001,113.16,0.12287
851,97.4219000000001,690.06,0.74925
852,98.4219000000001,854.56,0.92787
