sample,taps_from_fp,amplitude,amplitude_norm
819,66.1094000000001,358.09,0.39265
820,67.1094000000001,780.78,0.85612
821,68.1094000000001,831.26,0.91147
822,69.1094000000001,664.14,0.72822
823,70.1094000000001,575.44,0.63096
824,71.1094000000001,372.94,0.40892
825,72.1094000000001,408.42,0.44783
826,73.1094000000001,421.66,0.46235
827,74.1094000000001,297.67,0.3264
828,75.1094000000001,215.59,0.23639
829,76.1094000000001,173.61,0.19036
830,77.1094000000001,520.05,0.57023
831,78.1094000000001,445.25,0.48821
832,79.1094000000001,673.73,0.73874
833,80.1094000000001,919.35,1.00806
834,81.1094000000001,1130.81,1.23993
835,82.1094000000001,1066.19,1.16907
836,83.1094000000001,868.75,0.95257
837,84.1094000000001,612.04,0.6711
838,85.1094000000001,144.22,0.15814
839,86.1094000000001,486.89,0.53387
840,87.1094000000001,411.83,0.45157
841,88.1094000000001,285.51,0.31306
842,89.1094000000001,338.37,0.37102
843,90.1094000000001,308.69,0.33848
844,91.1094000000001,221.89,0.2433
845,92.1094000000001,197.03,0.21604
846,93.1094000000001,301.9,0.33103
847,94.1094000000001,302.4,0.33158
848,95.1094000000001,476.74,0.52274
849,96.1094000000001,211.09,0.23145
850,97.1094000000001,477.77,0.52387
851,98.1094000000001,771.86,0.84634
