sample,taps_from_fp,amplitude,amplitude_norm
755,4.73440000000005,14232.63,15.27106
756,5.73440000000005,2985.7,3.20354
757,6.73440000000005,11758.85,12.61679
758,7.73440000000005,1809.52,1.94154
759,8.73440000000005,6032.67,6.47282
760,9.73440000000005,795.88,0.85395
761,10.7344000000001,3564.73,3.82482
762,11.7344000000001,416.14,0.4465
763,12.7344000000001,3700.17,3.97014
764,13.7344000000001,2495.01,2.67704
765,14.7344000000001,5108.69,5.48142
766,15.7344000000001,13670.11,14.6675
767,16.7344000000001,16500.45,17.70434
768,17.7344000000001,15700.02,16.84552
769,18.7344000000001,16139.16,17.3167
770,19.7344000000001,16452.72,17.65314
771,20.7344000000001,7090.72,7.60807
772,21.7344000000001,7424.64,7.96635
773,22.7344000000001,5201.99,5.58153
774,23.7344000000001,2122.07,2.27689
775,24.7344000000001,5229.38,5.61093
776,25.7344000000001,2608.13,2.79842
777,26.7344000000001,332.78,0.35706
778,27.7344000000001,1539.28,1.65159
779,28.7344000000001,2663.14,2.85744
780,29.7344000000001,1427.66,1.53183
781,30.7344000000001,1743.93,1.87117
782,31.7344000000001,2907.29,3.11941
783,32.7344000000001,1888.31,2.02608
784,33.7344000000001,607,0.65129
785,34.7344000000001,253.53,0.27202
786,35.7344000000001,729.61,0.78285
787,36.7344000000001,943.9,1.01276
788,37.7344000000001,1120.34,1.20208
789,38.7344000000001,1942.72,2.08446
790,39.7344000000001,2223.25,2.38546
791,40.7344000000001,2100.21,2.25344
792,41.7344000000001,934.54,1.00272
793,42.7344000000001,738.82,0.79273
794,43.7344000000001,1270.29,1.36297
795,44.7344000000001,1614.29,1.73207
796,45.7344000000001,1272.32,1.36516
797,46.7344000000001,817.1,0.87671
798,47.7344000000001,413.01,0.44314
799,48.7344000000001,386,0.41416
800,49.7344000000001,701.72,0.75292
801,50.7344000000001,509.97,0.54718
802,51.7344000000001,567.65,0.60907
803,52.7344000000001,1531.96,1.64374
804,53.7344000000001,1786.1,1.91642
805,54.7344000000001,1096.15,1.17613
806,55.7344000000001,381.59,0.40943
807,56.7344000000001,768.04,0.82408
808,57.7344000000001,501.2,0.53777
809,58.7344000000001,11.4,0.01223
810,59.7344000000001,400.9,0.43015
811,60.7344000000001,782.14,0.8392
812,61.7344000000001,518.02,0.55581
813,62.7344000000001,162.93,0.17481
814,63.7344000000001,387.18,0.41543
815,64.7344000000001,239.91,0.25741
816,65.7344000000001,346.17,0.37143
817,66.7344000000001,855.93,0.91838
818,67.7344000000001,961.16,1.03129
819,68.7344000000001,835.79,0.89678
820,69.7344000000001,825.38,0.8856
821,70.7344000000001,440.84,0.473
822,71.7344000000001,349.98,0.37552
823,72.7344000000001,526.9,0.56534
824,73.7344000000001,420.99,0.4517
825,74.7344000000001,426.55,0.45767
826,75.7344000000001,41.59,0.04463
827,76.7344000000001,435.58,0.46736
828,77.7344000000001,423.14,0.45401
829,78.7344000000001,550.05,0.59018
830,79.7344000000001,1013.58,1.08754
831,80.7344000000001,1171.65,1.25713
832,81.7344000000001,1069.67,1.14772
833,82.7344000000001,793.34,0.85123
834,83.7344000000001,675.56,0.72485
835,84.7344000000001,260.65,0.27966
836,85.7344000000001,498.83,0.53523
837,86.7344000000001,555.95,0.59651
838,87.7344000000001,317.68,0.34086
839,88.7344000000001,253,0.27146
840,89.7344000000001,123.23,0.13222
841,90.7344000000001,40.31,0.04325
842,91.7344000000001,125.4,0.13455
843,92.7344000000001,315.52,0.33855
844,93.7344000000001,337.15,0.36175
845,94.7344000000001,389.96,0.41841
846,95.7344000000001,370.22,0.39723
847,96.7344000000001,478.17,0.51306
848,97.7344000000001,937.62,1.00603
849,98.7344000000001,880.51,0.94475
