sample,taps_from_fp,amplitude,amplitude_norm
815,68.6719000000001,784.22,0.86654
816,69.6719000000001,817.52,0.90333
817,70.6719000000001,363.57,0.40174
818,71.6719000000001,349.46,0.38615
819,72.6719000000001,529.19,0.58474
820,73.6719000000001,452.24,0.49972
821,74.6719000000001,411.05,0.4542
822,75.6719000000001,91.68,0.1013
823,76.6719000000001,301.33,0.33296
824,77.6719000000001,460.9,0.50928
825,78.6719000000001,519.71,0.57427
826,79.6719000000001,962.14,1.06314
827,80.6719000000001,1059.75,1.17099
828,81.6719000000001,966.2,1.06762
829,82.6719000000001,680.03,0.75142
830,83.6719000000001,598.27,0.66107
831,84.6719000000001,276.52,0.30555
832,85.6719000000001,386.83,0.42743
833,86.6719000000001,555.02,0.61328
834,87.6719000000001,308.27,0.34063
835,88.6719000000001,227.84,0.25176
836,89.6719000000001,146.35,0.16171
837,90.6719000000001,46.69,0.05159
838,91.6719000000001,76.84,0.08491
839,92.6719000000001,338.88,0.37446
840,93.6719000000001,379.1,0.41889
841,94.6719000000001,295.14,0.32612
842,95.6719000000001,96.52,0.10665
843,96.6719000000001,687,0.75911
844,97.6719000000001,979.58,1.08241
845,98.6719000000001,1019.79,1.12684
