sample,taps_from_fp,amplitude,amplitude_norm
826,73.3905999999999,458.12,0.49473
827,74.3905999999999,376.09,0.40614
828,75.3905999999999,131.22,0.1417
829,76.3905999999999,389.17,0.42027
830,77.3905999999999,627.09,0.6772
831,78.3905999999999,433.3,0.46792
832,79.3905999999999,801.65,0.86571
833,80.3905999999999,1055.3,1.13963
834,81.3905999999999,1057.83,1.14237
835,82.3905999999999,990.65,1.06982
836,83.3905999999999,850.07,0.918
837,84.3905999999999,587.49,0.63444
838,85.3905999999999,110.77,0.11962
839,86.3905999999999,359.24,0.38794
840,87.3905999999999,263.08,0.2841
841,88.3905999999999,325.64,0.35166
842,89.3905999999999,276.44,0.29853
843,90.3905999999999,223.62,0.24149
844,91.3905999999999,127.06,0.13722
845,92.3905999999999,71.02,0.0767
846,93.3905999999999,219.02,0.23652
847,94.3905999999999,346.42,0.3741
848,95.3905999999999,510.45,0.55124
849,96.3905999999999,214.76,0.23192
850,97.3905999999999,694.1,0.74957
851,98.3905999999999,849.59,0.91749
