sample,taps_from_fp,amplitude,amplitude_norm
767,17.6719000000001,14785.83,16.00198
768,18.6719000000001,15541.48,16.81979
769,19.6719000000001,16345.97,17.69044
770,20.6719000000001,7516.38,8.13461
771,21.6719000000001,6671.28,7.22
772,22.6719000000001,6158.04,6.66455
773,23.6719000000001,1380.98,1.49457
774,24.6719000000001,5117.94,5.5389
775,25.6719000000001,2890.83,3.1286
776,26.6719000000001,393.8,0.42619
777,27.6719000000001,1652.19,1.78809
778,28.6719000000001,3452.11,3.73605
779,29.6719000000001,1855.84,2.00849
780,30.6719000000001,1803.39,1.95172
781,31.6719000000001,3007.09,3.25442
782,32.6719000000001,1637.67,1.77237
783,33.6719000000001,160.33,0.17351
784,34.6719000000001,238.67,0.2583
785,35.6719000000001,643.39,0.69631
786,36.6719000000001,1045.09,1.13105
787,37.6719000000001,1212.4,1.31212
788,38.6719000000001,1791.85,1.93923
789,39.6719000000001,1891.88,2.04749
790,40.6719000000001,1215.97,1.31599
791,41.6719000000001,344.68,0.37303
792,42.6719000000001,1068.34,1.15622
793,43.6719000000001,1366.4,1.47879
794,44.6719000000001,2184.78,2.36448
795,45.6719000000001,1999.17,2.1636
796,46.6719000000001,1138.61,1.23226
797,47.6719000000001,314.81,0.34071
798,48.6719000000001,192.07,0.20786
799,49.6719000000001,841.06,0.91024
800,50.6719000000001,772.71,0.83626
801,51.6719000000001,531.3,0.57501
802,52.6719000000001,1366.58,1.47898
803,53.6719000000001,1741,1.88419
804,54.6719000000001,1146.34,1.24063
805,55.6719000000001,231.37,0.2504
806,56.6719000000001,575.12,0.62243
807,57.6719000000001,378.45,0.40958
808,58.6719000000001,144.81,0.15672
809,59.6719000000001,536.48,0.58061
810,60.6719000000001,820.64,0.88814
811,61.6719000000001,663.08,0.71761
812,62.6719000000001,223.57,0.24196
813,63.6719000000001,505.52,0.54709
814,64.6719000000001,396.67,0.42929
815,65.6719000000001,172.96,0.18718
816,66.6719000000001,880.12,0.95251
817,67.6719000000001,1067.37,1.15516
818,68.6719000000001,753.33,0.81529
819,69.6719000000001,760.28,0.82282
820,70.6719000000001,469.44,0.50805
821,71.6719000000001,290.25,0.31412
822,72.6719000000001,482.01,0.52166
823,73.6719000000001,446.69,0.48343
824,74.6719000000001,536.48,0.58061
825,75.6719000000001,161.03,0.17427
826,76.6719000000001,404.12,0.43736
827,77.6719000000001,526.13,0.56941
828,78.6719000000001,571.84,0.61888
829,79.6719000000001,1017.04,1.10069
830,80.6719000000001,1103.91,1.19471
831,81.6719000000001,1043.87,1.12973
832,82.6719000000001,728.75,0.78869
833,83.6719000000001,679.51,0.7354
834,84.6719000000001,230.87,0.24986
835,85.6719000000001,520,0.56277
836,86.6719000000001,634.08,0.68623
837,87.6719000000001,353.38,0.38244
838,88.6719000000001,284.41,0.3078
839,89.6719000000001,120.21,0.1301
840,90.6719000000001,37.64,0.04074
841,91.6719000000001,92.11,0.09969
842,92.6719000000001,281.78,0.30496
843,93.6719000000001,394.13,0.42654
844,94.6719000000001,451.05,0.48815
845,95.6719000000001,429.81,0.46516
846,96.6719000000001,303.28,0.32822
847,97.6719000000001,814.71,0.88172
848,98.6719000000001,926.15,1.00233
