sample,taps_from_fp,amplitude,amplitude_norm
788,40.5780999999999,2108.81,2.21514
789,41.5780999999999,1101.19,1.15671
790,42.5780999999999,328.76,0.34533
791,43.5780999999999,1178.91,1.23835
792,44.5780999999999,2282.65,2.39774
793,45.5780999999999,1837.45,1.93009
794,46.5780999999999,882.62,0.92713
795,47.5780999999999,385.22,0.40464
796,48.5780999999999,248.52,0.26105
797,49.5780999999999,1005.05,1.05572
798,50.5780999999999,810.61,0.85148
799,51.5780999999999,735.11,0.77218
800,52.5780999999999,1519.33,1.59593
801,53.5780999999999,1657.08,1.74063
802,54.5780999999999,1337.87,1.40533
803,55.5780999999999,350.33,0.36799
804,56.5780999999999,745.88,0.78349
805,57.5780999999999,826.51,0.86818
806,58.5780999999999,263.37,0.27665
807,59.5780999999999,359.66,0.3778
808,60.5780999999999,736.55,0.77369
809,61.5780999999999,654.43,0.68743
810,62.5780999999999,203.59,0.21386
811,63.5780999999999,501.88,0.52719
812,64.5780999999999,554.23,0.58218
813,65.5780999999999,254.33,0.26716
814,66.5780999999999,615.8,0.64685
815,67.5780999999999,927.92,0.97471
816,68.5780999999999,769.91,0.80873
817,69.5780999999999,692.14,0.72704
818,70.5780999999999,461.51,0.48478
819,71.5780999999999,300.09,0.31522
820,72.5780999999999,372.83,0.39163
821,73.5780999999999,178.9,0.18792
822,74.5780999999999,320.25,0.3364
823,75.5780999999999,95.04,0.09983
824,76.5780999999999,285.48,0.29987
825,77.5780999999999,458.13,0.48123
826,78.5780999999999,460.13,0.48333
827,79.5780999999999,741.12,0.77849
828,80.5780999999999,989.59,1.03948
829,81.5780999999999,1168.55,1.22747
830,82.5780999999999,929.68,0.97655
831,83.5780999999999,746.85,0.78451
832,84.5780999999999,328.71,0.34528
833,85.5780999999999,389.65,0.40929
834,86.5780999999999,636.33,0.66841
835,87.5780999999999,301.37,0.31657
836,88.5780999999999,393.1,0.41292
837,89.5780999999999,310.25,0.32589
838,90.5780999999999,205.08,0.21542
839,91.5780999999999,82.38,0.08653
840,92.5780999999999,143.63,0.15087
841,93.5780999999999,300.12,0.31525
842,94.5780999999999,323.01,0.3393
843,95.5780999999999,473.83,0.49772
844,96.5780999999999,208.4,0.21891
845,97.5780999999999,775.26,0.81435
846,98.5780999999999,715.77,0.75186
