sample,taps_from_fp,amplitude,amplitude_norm
771,24.7655999999999,4476.94,4.85042
772,25.7655999999999,2215.19,2.39999
773,26.7655999999999,493.69,0.53488
774,27.7655999999999,2699.62,2.92483
775,28.7655999999999,4088.65,4.42974
776,29.7655999999999,2112.06,2.28825
777,30.7655999999999,1841.05,1.99464
778,31.7655999999999,3413.46,3.69822
779,32.7655999999999,2042.11,2.21247
780,33.7655999999999,627.74,0.68011
781,34.7655999999999,659.25,0.71424
782,35.7655999999999,104.12,0.11281
783,36.7655999999999,515.03,0.55799
784,37.7655999999999,620.42,0.67218
785,38.7655999999999,1653.39,1.79132
786,39.7655999999999,2026,2.19502
787,40.7655999999999,1710.66,1.85337
788,41.7655999999999,626.08,0.67831
789,42.7655999999999,719.71,0.77975
790,43.7655999999999,1576.74,1.70827
791,44.7655999999999,2308.19,2.50074
792,45.7655999999999,1621.4,1.75666
793,46.7655999999999,682.5,0.73943
794,47.7655999999999,90.61,0.09817
795,48.7655999999999,470.18,0.5094
796,49.7655999999999,897.74,0.97264
797,50.7655999999999,483.26,0.52358
798,51.7655999999999,753.4,0.81625
799,52.7655999999999,1560.87,1.69108
800,53.7655999999999,1650.09,1.78775
801,54.7655999999999,1109.88,1.20247
802,55.7655999999999,364.82,0.39525
803,56.7655999999999,938.7,1.01701
804,57.7655999999999,553.89,0.6001
805,58.7655999999999,191.31,0.20727
806,59.7655999999999,537.57,0.58241
807,60.7655999999999,840.19,0.91028
808,61.7655999999999,548.82,0.59461
809,62.7655999999999,114.16,0.12369
810,63.7655999999999,573.79,0.62166
811,64.7655999999999,320.4,0.34713
812,65.7655999999999,448.69,0.48612
813,66.7655999999999,726.86,0.78749
814,67.7655999999999,691.98,0.74971
815,68.7655999999999,641.33,0.69483
816,69.7655999999999,679.79,0.7365
817,70.7655999999999,489,0.5298
818,71.7655999999999,379.7,0.41137
819,72.7655999999999,461.57,0.50008
820,73.7655999999999,330.65,0.35823
821,74.7655999999999,415.02,0.44964
822,75.7655999999999,89.44,0.0969
823,76.7655999999999,372.26,0.40332
824,77.7655999999999,360.17,0.39021
825,78.7655999999999,532.11,0.5765
826,79.7655999999999,972.81,1.05396
827,80.7655999999999,1131.2,1.22557
828,81.7655999999999,1107.03,1.19938
829,82.7655999999999,808.49,0.87593
830,83.7655999999999,755.24,0.81824
831,84.7655999999999,269.86,0.29238
832,85.7655999999999,417.55,0.45239
833,86.7655999999999,469.63,0.50881
834,87.7655999999999,212.51,0.23024
835,88.7655999999999,259.28,0.28091
836,89.7655999999999,119.63,0.12961
837,90.7655999999999,59.03,0.06396
838,91.7655999999999,37.05,0.04015
839,92.7655999999999,264.38,0.28643
840,93.7655999999999,274.18,0.29706
841,94.7655999999999,310.85,0.33678
842,95.7655999999999,270.74,0.29333
843,96.7655999999999,537.29,0.58211
844,97.7655999999999,911.92,0.988
845,98.7655999999999,881.63,0.95518
