sample,taps_from_fp,amplitude,amplitude_norm
812,64.0155999999999,913.55,0.99083
813,65.0155999999999,473.78,0.51386
814,66.0155999999999,252.39,0.27374
815,67.0155999999999,780.5,0.84653
816,68.0155999999999,680.31,0.73786
817,69.0155999999999,591.7,0.64175
818,70.0155999999999,393.1,0.42636
819,71.0155999999999,131.1,0.14219
820,72.0155999999999,325.86,0.35343
821,73.0155999999999,417.4,0.45272
822,74.0155999999999,287.68,0.31202
823,75.0155999999999,156.85,0.17012
824,76.0155999999999,282.66,0.30657
825,77.0155999999999,670.01,0.72669
826,78.0155999999999,568.92,0.61705
827,79.0155999999999,663.27,0.71938
828,80.0155999999999,900.85,0.97706
829,81.0155999999999,1136.46,1.2326
830,82.0155999999999,1153.04,1.25059
831,83.0155999999999,981.14,1.06414
832,84.0155999999999,762.8,0.82734
833,85.0155999999999,229.12,0.2485
834,86.0155999999999,546.15,0.59236
835,87.0155999999999,409.94,0.44462
836,88.0155999999999,357.02,0.38723
837,89.0155999999999,381.96,0.41428
838,90.0155999999999,304.14,0.32987
839,91.0155999999999,216.46,0.23477
840,92.0155999999999,65.31,0.07083
841,93.0155999999999,299.67,0.32502
842,94.0155999999999,359.18,0.38957
843,95.0155999999999,564.03,0.61175
844,96.0155999999999,347.56,0.37696
845,97.0155999999999,540.23,0.58593
846,98.0155999999999,788.99,0.85573
