sample,taps_from_fp,amplitude,amplitude_norm
765,18.3594000000001,14652.52,15.84056
766,19.3594000000001,16465.9,17.80097
767,20.3594000000001,12010.01,12.9838
768,21.3594000000001,3450.05,3.72978
769,22.3594000000001,6307.61,6.81904
770,23.3594000000001,899.18,0.97208
771,24.3594000000001,5986.45,6.47184
772,25.3594000000001,4137.14,4.47258
773,26.3594000000001,861.18,0.93101
774,27.3594000000001,1861.96,2.01293
775,28.3594000000001,3575.08,3.86495
776,29.3594000000001,2538.18,2.74398
777,30.3594000000001,1051.57,1.13684
778,31.3594000000001,3449.01,3.72866
779,32.3594000000001,2563.18,2.77101
780,33.3594000000001,886.87,0.95878
781,34.3594000000001,612.63,0.6623
782,35.3594000000001,232.48,0.25133
783,36.3594000000001,432.6,0.46768
784,37.3594000000001,678.19,0.73317
785,38.3594000000001,1548.77,1.67434
786,39.3594000000001,2514.75,2.71865
787,40.3594000000001,2195.62,2.37364
788,41.3594000000001,1098,1.18703
789,42.3594000000001,340.26,0.36785
790,43.3594000000001,979.68,1.05911
791,44.3594000000001,2290.05,2.47573
792,45.3594000000001,2368.65,2.5607
793,46.3594000000001,1112.39,1.20258
794,47.3594000000001,285.55,0.30871
795,48.3594000000001,306.94,0.33183
796,49.3594000000001,1039.22,1.12348
797,50.3594000000001,850.8,0.91978
798,51.3594000000001,606.87,0.65607
799,52.3594000000001,1263.72,1.36619
800,53.3594000000001,1353.24,1.46296
801,54.3594000000001,1138.79,1.23113
802,55.3594000000001,471.83,0.51009
803,56.3594000000001,794.97,0.85942
804,57.3594000000001,891.63,0.96392
805,58.3594000000001,261,0.28216
806,59.3594000000001,433.71,0.46888
807,60.3594000000001,736.82,0.79656
808,61.3594000000001,756.9,0.81827
809,62.3594000000001,293,0.31676
810,63.3594000000001,474.44,0.5129
811,64.3594000000001,725.44,0.78426
812,65.3594000000001,273.37,0.29553
813,66.3594000000001,574.49,0.62107
814,67.3594000000001,783.47,0.847
815,68.3594000000001,699.78,0.75652
816,69.3594000000001,584.57,0.63196
817,70.3594000000001,386.84,0.41821
818,71.3594000000001,193.64,0.20934
819,72.3594000000001,247.42,0.26748
820,73.3594000000001,90.2,0.09751
821,74.3594000000001,259.07,0.28008
822,75.3594000000001,162.74,0.17594
823,76.3594000000001,330.85,0.35767
824,77.3594000000001,554.44,0.59939
825,78.3594000000001,299.19,0.32345
826,79.3594000000001,639.99,0.69188
827,80.3594000000001,912.88,0.98689
828,81.3594000000001,1136.36,1.2285
829,82.3594000000001,1161.59,1.25577
830,83.3594000000001,949.21,1.02617
831,84.3594000000001,526.55,0.56925
832,85.3594000000001,212.95,0.23022
833,86.3594000000001,591.3,0.63925
834,87.3594000000001,327.73,0.3543
835,88.3594000000001,333.18,0.36019
836,89.3594000000001,314.38,0.33987
837,90.3594000000001,229.1,0.24768
838,91.3594000000001,127.53,0.13787
839,92.3594000000001,65.46,0.07077
840,93.3594000000001,155.82,0.16846
841,94.3594000000001,259.24,0.28026
842,95.3594000000001,448.79,0.48518
843,96.3594000000001,202.2,0.2186
844,97.3594000000001,756.45,0.81779
845,98.3594000000001,776.03,0.83895
