sample,taps_from_fp,amplitude,amplitude_norm
831,84.3905999999999,408.13,0.43464
832,85.3905999999999,309.86,0.32999
833,86.3905999999999,635.71,0.67701
834,87.3905999999999,357.3,0.38051
835,88.3905999999999,317.24,0.33785
836,89.3905999999999,220.77,0.23511
837,90.3905999999999,100.08,0.10658
838,91.3905999999999,106.33,0.11324
839,92.3905999999999,329.68,0.3511
840,93.3905999999999,413.04,0.43988
841,94.3905999999999,375.54,0.39994
842,95.3905999999999,497.73,0.53006
843,96.3905999999999,113.86,0.12126
844,97.3905999999999,774.58,0.8249
845,98.3905999999999,937.03,0.9979
