sample,taps_from_fp,amplitude,amplitude_norm
770,22.9530999999999,3431.81,3.73022
771,23.9530999999999,3954.08,4.29792
772,24.9530999999999,5914.9,6.42924
773,25.9530999999999,2284.71,2.48338
774,26.9530999999999,525.71,0.57142
775,27.9530999999999,2112.14,2.29581
776,28.9530999999999,2562.2,2.785
777,29.9530999999999,852.54,0.92667
778,30.9530999999999,2791.25,3.03396
779,31.9530999999999,3429.36,3.72756
780,32.9530999999999,1330.04,1.44569
781,33.9530999999999,485.56,0.52778
782,34.9530999999999,394.18,0.42846
783,35.9530999999999,655.49,0.71249
784,36.9530999999999,943.47,1.02552
785,37.9530999999999,1151.41,1.25153
786,38.9530999999999,2096.07,2.27834
787,39.9530999999999,2194.25,2.38506
788,40.9530999999999,1512.1,1.64359
789,41.9530999999999,447.3,0.4862
790,42.9530999999999,853.66,0.92789
791,43.9530999999999,1745.86,1.89767
792,44.9530999999999,2644.66,2.87464
793,45.9530999999999,1602.53,1.74188
794,46.9530999999999,818.74,0.88993
795,47.9530999999999,300.83,0.32699
796,48.9530999999999,533.54,0.57993
797,49.9530999999999,990.55,1.07669
798,50.9530999999999,589.71,0.64098
799,51.9530999999999,1049.32,1.14057
800,52.9530999999999,1633.75,1.77582
801,53.9530999999999,1683.05,1.8294
802,54.9530999999999,1113.49,1.21032
803,55.9530999999999,583.13,0.63384
804,56.9530999999999,810.35,0.88081
805,57.9530999999999,310.22,0.3372
806,58.9530999999999,371,0.40326
807,59.9530999999999,578.04,0.62831
808,60.9530999999999,769.85,0.83679
809,61.9530999999999,550.96,0.59887
810,62.9530999999999,318.12,0.34578
811,63.9530999999999,604.86,0.65746
812,64.9530999999999,240.23,0.26112
813,65.9530999999999,307.7,0.33446
814,66.9530999999999,889.5,0.96685
815,67.9530999999999,1025.28,1.11444
816,68.9530999999999,806.11,0.87621
817,69.9530999999999,515.24,0.56004
818,70.9530999999999,351.81,0.3824
819,71.9530999999999,502.61,0.54632
820,72.9530999999999,522.78,0.56824
821,73.9530999999999,266.3,0.28946
822,74.9530999999999,250.07,0.27182
823,75.9530999999999,222.04,0.24134
824,76.9530999999999,547.95,0.5956
825,77.9530999999999,532.12,0.5784
826,78.9530999999999,709.19,0.77085
827,79.9530999999999,1014.51,1.10273
828,80.9530999999999,1230.47,1.33746
829,81.9530999999999,1267.07,1.37725
830,82.9530999999999,946.14,1.02842
831,83.9530999999999,612.21,0.66544
832,84.9530999999999,179.01,0.19458
833,85.9530999999999,738.91,0.80316
834,86.9530999999999,653.74,0.71058
835,87.9530999999999,505.02,0.54893
836,88.9530999999999,389.25,0.4231
837,89.9530999999999,191.97,0.20866
838,90.9530999999999,137.01,0.14893
839,91.9530999999999,198.35,0.21559
840,92.9530999999999,348.32,0.37861
841,93.9530999999999,416.83,0.45307
842,94.9530999999999,657.87,0.71507
843,95.9530999999999,478.26,0.51985
844,96.9530999999999,389.01,0.42283
845,97.9530999999999,786.92,0.85535
846,98.9530999999999,745.53,0.81036
