sample,taps_from_fp,amplitude,amplitude_norm
821,72.3905999999999,502.25,0.52592
822,73.3905999999999,476.16,0.49859
823,74.3905999999999,337.54,0.35344
824,75.3905999999999,84.76,0.08875
825,76.3905999999999,315.48,0.33035
826,77.3905999999999,629.1,0.65875
827,78.3905999999999,502.07,0.52573
828,79.3905999999999,884.73,0.92642
829,80.3905999999999,1210.22,1.26725
830,81.3905999999999,1294.52,1.35551
831,82.3905999999999,1179.42,1.235
832,83.3905999999999,893.62,0.93573
833,84.3905999999999,591.38,0.61925
834,85.3905999999999,190.07,0.19903
835,86.3905999999999,641.85,0.67209
836,87.3905999999999,474.06,0.49639
837,88.3905999999999,470.71,0.49289
838,89.3905999999999,378.89,0.39675
839,90.3905999999999,227.13,0.23783
840,91.3905999999999,115.31,0.12075
841,92.3905999999999,211.21,0.22116
842,93.3905999999999,371.95,0.38948
843,94.3905999999999,402.75,0.42173
844,95.3905999999999,579.96,0.60729
845,96.3905999999999,189.17,0.19808
846,97.3905999999999,590.89,0.61874
847,98.3905999999999,787.63,0.82475
